5
79,79,271,79,271,271,79,271
1,121.23,244.24,0
2,131.26,245.25,0
3,142.52,245.73,0
4,152.55,247.13,0
5,150.54,102.25,0
6,140.78,97.933,0
7,133.75,105.27,0
8,122.18,122.19,0
9,98.51,156.92,0
10,89.58,165.13,0
11,93.184,174.53,0
12,97.747,183.64,0
13,103.13,193.42,0
14,117.39,232.67,0
15,115.27,252.33,0
16,125.38,253.47,0
17,135.45,254.5,0
18,145.69,255.26,0
19,155.63,256.77,0
20,165.54,258.47,0
21,170.16,91.29,0
22,159.33,90.758,0
23,149.2,91.847,0
24,137.22,88.5,0
25,130.33,95.819,0
26,123.67,104.46,0
27,117.67,112.65,0
28,111.68,120.84,0
29,105.56,129.27,0
30,99.873,137.62,0
31,93.665,145.97,0
32,86.919,155.25,0
33,79.686,162.97,0
34,83.244,173.04,0
35,87.511,183.03,0
36,92.46,192.56,0
37,96.292,202.2,0
38,100.68,211.52,0
39,104.98,220.63,0
40,107.5,230.87,0
41,111.58,241.29,0
42,109.42,260.6,0
43,119.46,261.64,0
44,129.54,262.66,0
45,139.85,263.79,0
46,151.06,265.72,0
47,161.09,267.52,0
48,171.65,267.69,0
49,165.23,82.524,0
50,154.97,81.668,0
51,143.64,80.689,0
52,133.3,79.161,0
53,126.47,86.536,0
54,120.26,94.758,0
55,113.69,103.21,0
56,107.7,111.37,0
57,101.23,119.57,0
58,95.514,128.56,0
59,89.32,136.86,0
60,82.199,145.51,0
61,75.583,153.68,0
62,69.378,162.06,0
63,73.24,171.38,0
64,77.499,181.47,0
65,81.348,191.26,0
66,85.658,200.52,0
67,90.407,210.48,0
68,94.851,219.82,0
69,97.433,229.72,0
70,101.37,239.71,0
71,105.34,250.02,0
72,102.91,268.37,0
73,113.76,270.19,0
74,123.96,271.11,0
75,134.6,272.46,0
76,144.79,273.58,0
77,155.01,275.53,0
78,167.33,277.35,0
79,170.61,74.034,0
80,160.14,72.8,0
81,149.38,72.105,0
82,139.37,70.973,0
83,129.14,68.577,0
84,123.11,76.999,0
85,116.14,85.196,0
86,109.99,93.543,0
87,103.77,101.56,0
88,97.769,109.83,0
89,91.255,118.32,0
90,85.199,127.63,0
91,79.309,135.88,0
92,72.063,144.25,0
93,65.638,152.19,0
94,58.984,160.69,0
95,62.881,170.16,0
96,67.092,179.58,0
97,71.336,189.62,0
98,75.545,199.86,0
99,79.973,208.89,0
100,84.194,218.39,0
101,87.495,228.23,0
102,91.012,237.73,0
103,95.456,247.94,0
104,99.389,258.18,0
105,96.929,276.45,0
106,107.1,277.76,0
107,118.03,279.52,0
108,128.3,280.75,0
109,138.87,281.72,0
110,149.04,283.62,0
111,159.95,284.42,0
112,171.15,286.65,0
113,166.52,64.844,0
114,155.76,63.744,0
115,145.74,62.028,0
116,135.74,60.997,0
117,125.44,58.828,0
118,119.08,67.368,0
119,113.17,75.523,0
120,106.1,83.911,0
121,100.05,92.012,0
122,93.781,100.44,0
123,87.453,108.66,0
124,81.163,117.7,0
125,75.162,126.54,0
126,69.096,134.56,0
127,61.768,142.16,0
128,55.005,151.43,0
129,48.663,159.64,0
130,52.726,168.84,0
131,57.013,179.55,0
132,60.903,189.05,0
133,65.337,198.5,0
134,69.041,208.55,0
135,74.176,217.44,0
136,77.473,227.45,0
137,80.988,236.97,0
138,85.449,246.56,0
139,89.28,256.41,0
140,92.818,266.49,0
141,90.633,284.28,0
142,101.3,286.08,0
143,111.3,287.23,0
144,121.7,288.97,0
145,132.48,289.94,0
146,142.55,291.34,0
147,153.54,292.61,0
148,163.53,293.81,0
149,175.71,297.01,0
150,175.18,59.477,0
151,163.46,55.23,0
152,153.06,53.579,0
153,142.61,52.145,0
154,132.43,51.387,0
155,121.69,49.451,0
156,115.28,57.918,0
157,109.06,66.191,0
158,102.56,74.109,0
159,96.133,82.264,0
160,89.403,91.065,0
161,83.632,99.352,0
162,77.359,108.3,0
163,71.041,116.59,0
164,64.546,124.86,0
165,58.009,132.65,0
166,51.172,141.86,0
167,45.06,149.85,0
168,38.668,158.18,0
169,42.686,167.88,0
170,46.704,177.58,0
171,50.392,187.11,0
172,55.084,197.33,0
173,59.189,206.51,0
174,62.588,216.27,0
175,67.525,225.68,0
176,70.824,235.5,0
177,75.369,245.3,0
178,79.229,254.58,0
179,82.552,264.2,0
180,86.768,274.78,0
181,84.273,292.13,0
182,94.619,293.63,0
183,105.17,295.7,0
184,115.6,296.96,0
185,126.79,298.22,0
186,136.93,299.77,0
187,146.97,300.61,0
