5
79,79,271,79,271,271,79,271
1,122.04,242.31,0
2,132.1,243.4,0
3,143.16,245.31,0
4,153.83,246.59,0
5,152.49,99.546,0
6,142.31,98.689,0
7,135.02,106.69,0
8,121.65,123.7,0
9,96.497,157.14,0
10,90.257,165.28,0
11,94.14,174.9,0
12,97.747,184.28,0
13,101.97,194.2,0
14,117.95,232.87,0
15,116.43,250.65,0
16,126.39,252.08,0
17,136.4,253.15,0
18,147.39,254.47,0
19,157.09,257.12,0
20,167.07,258.34,0
21,170.94,91.302,0
22,159.74,90.44,0
23,148.32,89.641,0
24,138.06,89.261,0
25,131.84,97.154,0
26,124.52,105.63,0
27,117.7,114.05,0
28,111.59,122.66,0
29,105.05,131.11,0
30,98.775,139.11,0
31,92.549,147.05,0
32,85.628,156.09,0
33,79.551,164.16,0
34,84.065,173.21,0
35,87.507,182.75,0
36,91.982,192.56,0
37,96.219,202.6,0
38,100.31,211.81,0
39,104.07,221.45,0
40,108.02,231.33,0
41,111.53,240.93,0
42,109.62,259.06,0
43,119.91,260.16,0
44,130.58,261.5,0
45,141,262.26,0
46,150.9,265.04,0
47,161.93,266.98,0
48,173.1,266.69,0
49,166.09,82.433,0
50,154.53,81.528,0
51,143.78,80.222,0
52,133.67,79.537,0
53,127.69,87.705,0
54,121.06,95.437,0
55,114.67,103.59,0
56,107.87,111.95,0
57,101.77,120.33,0
58,94.936,129.82,0
59,88.665,137.77,0
60,82.406,145.92,0
61,75.673,153.85,0
62,69.67,162.18,0
63,73.157,172.02,0
64,77.484,181.46,0
65,81.85,191.57,0
66,86.195,200.82,0
67,89.717,210.36,0
68,93.639,219.92,0
69,97.415,229.24,0
70,101.57,239.14,0
71,105.53,249.73,0
72,103.28,267.9,0
73,114.3,268.79,0
74,124.88,270.66,0
75,134.98,271.28,0
76,144.89,273.1,0
77,155.95,275.06,0
78,168.85,275.86,0
79,170.78,73.543,0
80,160.02,73.076,0
81,149.86,72.181,0
82,139.66,70.985,0
83,129.85,68.465,0
84,123.19,77.755,0
85,117.38,86.043,0
86,110.83,94.267,0
87,104.65,102.29,0
88,97.848,111.05,0
89,91.725,119.88,0
90,84.935,127.92,0
91,78.69,136.53,0
92,71.992,144.36,0
93,65.695,152.63,0
