5
79,79,241,79,241,241,79,241
1,117.46,210.84,0
2,95.008,149.86,0
3,111.27,218.77,0
4,121.53,220.02,0
5,132.07,221.43,0
6,142.2,222.57,0
7,152.4,224.02,0
8,154.88,94.194,0
9,143.83,93.897,0
10,133.71,92.026,0
11,127.13,99.621,0
12,119.75,107.64,0
13,113.65,115.72,0
14,107.45,123.9,0
15,99.914,133.44,0
16,92.358,140.16,0
17,85.169,147.81,0
18,88.852,158.23,0
19,92.954,168.1,0
20,96.665,177.7,0
21,101.12,186.71,0
22,104.73,196.11,0
23,107.93,207.59,0
24,104.29,226.08,0
25,115.42,228.01,0
26,125.75,229.37,0
27,135.75,231.12,0
28,146.01,232.19,0
29,156.3,233.28,0
30,150.85,84.982,0
31,140.51,83.609,0
32,129.91,82.598,0
33,123.06,90.303,0
34,116.6,98.095,0
35,109.78,105.72,0
36,103.56,114.55,0
37,97.359,123.42,0
38,89.04,130.42,0
39,81.836,138.33,0
40,75.083,146.8,0
41,78.885,156.39,0
42,82.805,166.27,0
43,86.62,175.99,0
44,91.078,186.17,0
45,93.673,196.03,0
46,98.118,205.12,0
47,101.07,215.63,0
48,98.171,234.32,0
49,108.03,236.28,0
50,118.89,237.59,0
51,129.53,239.23,0
52,139.64,241.57,0
53,150.32,241.64,0
54,160.1,79.66,0
55,146.84,75.36,0
56,136.39,74.439,0
57,126.38,72.428,0
58,120.07,80.553,0
59,113.18,88.412,0
60,106.61,96.165,0
61,99.277,104.93,0
62,92.666,113.02,0
63,85.95,120.52,0
64,79.045,128.67,0
65,71.817,136.53,0
66,65.225,144.81,0
67,68.827,154.67,0
68,72.304,164.1,0
69,76.302,174.15,0
70,80.054,184.79,0
71,83.803,194.11,0
72,87.137,203.78,0
73,90.948,213.28,0
74,93.922,223.08,0
75,91.417,241.78,0
76,101.34,243.86,0
77,111.39,245.87,0
78,121.98,247.38,0
79,132.58,248.95,0
80,144.16,251.23,0
81,154.67,250.71,0
82,154.49,68.061,0
83,142.88,66.118,0
84,132.56,63.539,0
85,122.58,62.052,0
86,116.55,70.29,0
87,110.2,78.59,0
88,102.6,86.366,0
89,96.638,94.805,0
90,89.518,102.15,0
91,82.476,111.02,0
92,75.955,119.11,0
93,68.398,127.07,0
94,61.686,134.76,0
95,55.284,142.63,0
96,58.776,153.09,0
97,62.296,163.04,0
98,65.96,172.52,0
99,70.113,182.21,0
100,73.136,192.12,0
101,76.525,202.2,0
102,80.691,211.85,0
103,83.98,221.5,0
104,88.306,231.59,0
105,84.541,250.19,0
106,94.961,251.8,0
107,104.82,253.78,0
108,115.11,255.43,0
109,126.21,256.9,0
110,136.93,259.01,0
111,147.09,261,0
112,157.11,261.75,0
113,151.46,58.476,0
114,140.17,55.959,0
115,129.69,53.903,0
116,119.37,52.522,0
117,112.44,60.507,0
118,106.47,69.004,0
119,98.423,76.701,0
120,92.35,84.991,0
121,84.956,93.13,0
122,78.961,101.38,0
123,72.551,109.17,0
124,65.648,116.67,0
125,58.527,125.16,0
126,51.705,132.76,0
127,45.255,140.94,0
128,48.897,150.56,0
129,52.255,160.76,0
130,55.826,170.73,0
131,59.282,180.17,0
132,63.25,190.29,0
133,66.247,200.32,0
134,70.004,209.85,0
135,73.303,219.49,0
136,78.359,229.83,0
137,81.416,239.41,0
138,78.282,258.1,0
139,88.288,259.89,0
140,98.149,261.86,0
141,108.59,263.44,0
142,119.16,265.08,0
143,129.21,266.81,0
144,140.11,268.55,0
145,151.89,270.34,0
146,158.82,51.244,0
147,147.26,48.146,0
148,136.59,46.245,0
149,126.25,44.422,0
150,115.91,42.599,0
151,108.88,51.022,0
152,102.53,58.849,0
153,95.69,67.004,0
154,88.46,74.364,0
155,82.512,82.921,0
156,75.172,90.083,0
157,68.97,98.256,0
158,62.273,106.43,0
159,55.606,115.06,0
160,48.731,122.91,0
161,41.663,131.08,0
162,34.914,139.12,0
163,38.505,148.99,0
164,42.097,158.85,0
165,45.688,168.72,0
166,48.955,178.74,0
167,53.049,188.19,0
168,56.244,197.98,0
169,59.813,208.12,0
170,63.291,217.55,0
171,66.698,227.31,0
172,70.386,236.67,0
173,74.796,247.23,0
174,70.863,265.82,0
175,81.808,267.65,0
176,91.85,269.71,0
177,102.42,271.46,0
178,112.62,272.86,0
179,122.96,274.68,0
180,133.3,276.5,0
181,143.64,278.33,0
182,153.99,280.17,0
183,153.68,40.025,0
184,143.34,38.202,0
185,133,36.379,0
186,122.65,34.555,0
187,112.31,32.732,0
188,105.56,40.775,0
189,98.44,48.646,0
190,91.994,56.691,0
191,85.679,64.635,0
192,78.689,71.995,0
193,72.697,80.301,0
194,64.996,88.058,0
195,59.024,96.737,0
196,51.774,105.62,0
197,44.822,113.17,0
198,38.072,121.21,0
199,31.323,129.25,0
200,24.574,137.3,0
201,28.165,147.16,0
202,31.756,157.03,0
203,35.347,166.9,0
204,38.939,176.76,0
205,42.53,186.63,0
206,46.121,196.5,0
207,49.826,205.99,0
208,53.119,215.74,0
209,56.825,225.37,0
210,59.812,236.07,0
211,64.886,245.38,0
212,68.408,255.92,0
213,64.51,273.61,0
214,74.851,275.43,0
215,85.191,277.26,0
216,95.532,279.08,0
217,105.87,280.9,0
218,116.21,282.73,0
219,126.55,284.55,0
220,136.89,286.37,0
221,147.23,288.19,0
222,157.57,290.02,0
223,150.08,30.158,0
224,139.74,28.335,0
225,129.4,26.512,0
226,119.06,24.688,0
227,108.72,22.865,0
228,101.97,30.909,0
229,95.224,38.952,0
230,88.475,46.996,0
231,81.388,54.835,0
232,74.919,62.529,0
233,68.616,70.477,0
234,61.207,78.718,0
235,54.751,87.493,0
236,48.935,95.695,0
237,41.23,103.3,0
238,34.481,111.34,0
239,27.732,119.39,0
240,20.983,127.43,0
241,14.233,135.47,0
242,17.824,145.34,0
243,21.416,155.21,0
244,25.007,165.07,0
245,28.598,174.94,0
246,32.189,184.81,0
247,35.781,194.67,0
248,39.372,204.54,0
249,42.963,214.41,0
250,46.554,224.27,0
251,49.917,234.17,0
252,53.929,244.23,0
253,57.367,254.21,0
254,60.829,264,0
255,57.761,281.65,0
256,68.101,283.48,0
257,78.442,285.3,0
258,88.782,287.12,0
259,99.123,288.95,0
260,109.46,290.77,0
261,119.8,292.59,0
262,130.14,294.42,0
263,140.48,296.24,0
264,150.83,298.06,0
265,156.83,22.115,0
266,146.49,20.292,0
267,136.15,18.468,0
268,125.81,16.645,0
269,115.47,14.822,0
270,105.13,12.998,0
271,98.383,21.042,0
272,91.633,29.085,0
273,84.884,37.129,0
274,78.135,45.172,0
275,71.427,52.728,0
276,64.637,60.579,0
277,58.565,68.996,0
278,50.909,77.214,0
279,44.388,85.39,0
280,37.639,93.433,0
281,30.89,101.48,0
282,24.141,109.52,0
283,17.391,117.56,0
284,10.642,125.61,0
285,3.8928,133.65,0
286,7.484,143.52,0
287,11.075,153.38,0
288,14.666,163.25,0
289,18.258,173.12,0
290,21.849,182.98,0
291,25.44,192.85,0
292,29.031,202.72,0
293,32.622,212.58,0
294,36.214,222.45,0
295,39.805,232.32,0
296,43.396,242.18,0
297,46.987,252.05,0
298,50.234,262.15,0
299,53.871,271.91,0
300,51.012,289.7,0
301,61.352,291.52,0
302,71.693,293.34,0
303,82.033,295.17,0
304,92.374,296.99,0
305,102.71,298.81,0
306,113.05,300.64,0
307,123.4,302.46,0
308,133.74,304.28,0
309,144.08,306.11,0
310,154.42,307.93,0
311,153.24,12.248,0
312,142.9,10.425,0
313,132.56,8.6016,0
314,122.22,6.7783,0
315,111.88,4.9549,0
316,101.54,3.1316,0
317,94.791,11.175,0
318,88.042,19.219,0
319,81.293,27.262,0
320,74.544,35.306,0
321,67.794,43.349,0
322,60.925,51.188,0
323,53.722,59.985,0
324,47.34,67.793,0
325,40.797,75.523,0
326,34.048,83.566,0
327,27.299,91.61,0
328,20.549,99.653,0
329,13.8,107.7,0
330,7.0508,115.74,0
331,0.30157,123.78,0
332,-2.8565,141.69,0
333,0.73472,151.56,0
334,4.3259,161.43,0
335,7.9171,171.29,0
336,11.508,181.16,0
337,15.1,191.03,0
338,18.691,200.89,0
339,22.282,210.76,0
340,25.873,220.63,0
341,29.464,230.49,0
342,33.056,240.36,0
343,36.647,250.23,0
344,40.238,260.1,0
345,43.829,269.96,0
346,47.42,279.83,0
347,44.262,297.74,0
348,54.603,299.56,0
349,64.943,301.39,0
350,75.284,303.21,0
351,85.624,305.03,0
352,95.965,306.86,0
353,106.31,308.68,0
354,116.65,310.5,0
355,126.99,312.33,0
356,137.33,314.15,0
357,147.67,315.97,0
358,157.82,317.94,0
359,159.99,4.2047,0
360,149.65,2.3814,0
361,139.31,0.55809,0
362,128.97,-1.2652,0
363,118.63,-3.0885,0
364,108.29,-4.9118,0
365,91.2,1.3083,0
366,84.451,9.3518,0
367,77.702,17.395,0
368,70.952,25.439,0
369,64.203,33.482,0
370,57.454,41.526,0
371,50.959,49.885,0
372,43.955,57.613,0
373,37.206,65.656,0
374,30.457,73.7,0
375,23.707,81.743,0
376,16.958,89.786,0
377,10.209,97.83,0
378,3.4596,105.87,0
379,-3.2896,113.92,0
380,-2.4233,169.47,0
381,1.1679,179.34,0
382,4.7591,189.2,0
383,8.3503,199.07,0
384,11.942,208.94,0
385,15.533,218.8,0
386,19.124,228.67,0
387,22.715,238.54,0
388,26.306,248.41,0
389,29.898,258.27,0
390,33.489,268.14,0
391,37.08,278.01,0
392,40.671,287.87,0
393,37.513,305.78,0
394,47.854,307.61,0
395,58.194,309.43,0
396,68.535,311.25,0
397,78.875,313.08,0
398,89.216,314.9,0
399,99.556,316.72,0
400,109.9,318.55,0
401,120.24,320.37,0
402,130.58,322.19,0
403,140.92,324.02,0
404,80.86,-0.51497,0
405,74.11,7.5285,0
406,67.361,15.572,0
407,60.612,23.615,0
408,53.863,31.659,0
409,47.113,39.702,0
410,40.364,47.746,0
411,33.615,55.789,0
412,26.865,63.833,0
413,20.116,71.876,0
414,13.367,79.92,0
415,6.6177,87.963,0
416,-0.13159,96.007,0
417,-1.9902,197.25,0
418,1.601,207.11,0
419,5.1922,216.98,0
420,8.7834,226.85,0
421,12.375,236.71,0
422,15.966,246.58,0
423,19.557,256.45,0
424,23.148,266.32,0
425,26.74,276.18,0
426,30.331,286.05,0
427,33.922,295.92,0
428,30.764,313.83,0
429,41.104,315.65,0
430,51.445,317.47,0
431,61.785,319.3,0
432,72.126,321.12,0
433,82.466,322.94,0
434,92.807,324.77,0
435,70.519,-2.3383,0
436,63.77,5.7052,0
437,57.021,13.749,0
438,50.271,21.792,0
439,43.522,29.836,0
440,36.773,37.879,0
441,30.024,45.923,0
442,23.274,53.966,0
443,16.525,62.009,0
444,9.7757,70.053,0
445,3.0265,78.096,0
446,-3.7228,86.14,0
447,-1.557,225.02,0
448,2.0342,234.89,0
449,5.6254,244.76,0
