5
710,260,710,540,1190,540,1190,260
179,835.33,497.95,0.97286
180,824.74,495.21,0.98971
181,814.03,492.96,0.9789
182,803.77,489.68,0.9808
183,793.27,486.62,0.9266
184,782.38,484.56,0.92044
185,771.04,483.19,0.95796
186,760.59,480.55,0.939
187,749.05,478.6,0.94754
188,738.68,474.89,0.9311
189,727.88,472.62,0.9128
190,716.2,468.97,0.94979
191,706.11,467.24,0.97206
192,695.64,464.76,0.97852
193,1015.7,556.92,0.97446
194,1012.5,546.39,0.9844
195,1009.5,536.29,0.9736
196,1005.8,525.71,0.89637
197,995.33,521.34,0.92108
198,984.68,519.09,0.95158
199,972.75,517.34,0.95581
200,961.91,514.05,0.95116
201,951.03,512.37,0.98441
202,939.95,509.95,0.98459
203,928.74,506.72,0.94865
204,918.31,504.77,0.97531
205,907.87,502.93,0.95551
206,897.49,499.94,0.95755
207,886.63,498.19,0.95074
208,875.27,495.17,0.95684
209,864.38,493.87,0.96803
210,853.35,491.84,0.91773
211,843.09,488.21,0.85858
212,832.43,487.18,0.92351
213,822.02,484.46,0.94374
214,811.18,482.11,0.94428
215,800.71,478.85,0.91526
216,788.99,476.33,0.97892
217,777.61,474.27,0.94754
218,767,471.61,0.96514
219,756.62,470.02,0.94747
220,745.77,467.36,0.95868
221,734.47,463.78,0.93387
222,724.1,461.25,0.9444
223,713.74,458.2,0.89265
224,702.73,456.6,0.97996
225,692.05,454.2,0.92138
226,1026.6,559.15,0.97258
227,1023.2,548.77,0.97964
228,1020.4,538.16,0.96953
229,1016.7,527.39,0.99367
230,1013.2,517.34,0.92929
231,1002.8,514.08,0.99383
232,991.74,510.62,0.90521
233,980.22,508.91,0.96317
234,969.57,506.27,0.98402
235,958.23,504.1,0.99319
236,947.64,501.81,0.99383
237,936.21,499.23,0.98285
238,925.8,496.42,0.99193
239,915.22,493.42,0.94875
240,904.57,491.7,0.98146
241,893.79,489.04,0.98257
242,882.51,486.98,0.99501
243,872.1,484.89,0.99255
244,861.55,483.13,0.96326
245,850.95,480.52,0.9036
246,838.96,478.41,0.92755
247,828.61,475.49,0.95756
248,817.84,473.42,0.94009
249,806.96,470.02,0.9248
250,796.47,468.26,0.98416
251,785,466.18,0.98598
252,773.54,463.41,0.93845
253,762.87,460.64,0.87972
254,752.63,458.63,0.96351
255,742.03,455.79,0.99175
256,730.49,452.65,0.89501
257,720.21,449.06,0.83819
258,709.48,447.92,0.95548
259,698.32,445.09,0.93423
260,1034.2,550.44,0.97158
261,1031.5,539.85,0.96135
262,1027.4,529.59,0.98666
263,1024.1,518.88,0.97655
264,1020.9,508.01,0.97354
265,1010.6,506.14,0.96809
266,1000.2,503.14,0.91001
267,987.58,500.53,0.94761
268,976.95,498.22,0.99909
269,965.76,495.8,0.9903
270,954.95,493.24,0.98915
271,943.85,491.07,0.97188
272,933.55,488.44,0.98728
273,922.84,485.66,0.98648
274,911.62,483.2,0.99124
275,901.13,480.85,0.99326
276,890.38,478.4,0.97212
277,879.32,477.03,0.97133
278,868.38,474.28,0.962
279,857.72,471.78,0.94567
280,846.46,470.36,0.87387
281,835.97,466.77,0.93071
282,824.66,464.85,0.9436
283,814.39,461.91,0.99268
284,803.96,459.46,0.97472
285,792.21,457.94,0.97162
286,781.43,455.64,0.97364
287,771.28,452.45,0.9548
288,760.59,449.69,0.96705
289,749.84,447.64,0.98618
290,738.54,444.96,0.98098
291,728.23,441.87,0.92177
292,716.19,439.09,0.94203
293,705.79,436.81,0.99151
294,695.58,434.75,0.95982
295,1045.2,552.89,0.99553
296,1042.1,542.45,0.99733
297,1038.8,532.07,0.97724
298,1034.7,521.5,0.9647
299,1032.1,510.48,0.97376
300,1028.3,498.8,0.93052
301,1018.1,497.59,0.9413
302,1007.5,494.84,0.92109
303,995.74,493.14,0.90704
304,984.66,489.97,0.9811
305,973.54,487.77,0.99381
306,962.05,484.87,0.98455
307,951.79,482.48,0.99124
308,941.28,479.54,0.9545
309,930.51,477.78,0.98146
310,919.07,475.11,0.9824
311,908.32,472.31,0.94475
312,898.01,470.16,0.96654
313,887.52,468.28,0.96857
314,876.17,466.59,0.96752
315,865.43,463.61,0.9866
316,855.17,461.42,0.96548
317,844.18,459.46,0.94632
318,832.93,456.25,0.98878
319,822.08,454.05,0.96817
320,811.19,451.39,0.9913
321,800.45,449.23,0.97527
322,788.78,447.46,0.96372
323,778.01,444.31,0.96229
324,767.97,441.47,0.98962
325,757.43,439.11,0.99661
326,746.71,436.97,0.97759
327,736.11,434.2,0.88386
328,724,431.83,0.93494
329,712.6,428.34,0.93935
330,702.32,425.75,0.96903
331,691.82,423.93,0.97762
332,1055.9,555.5,0.98888
333,1052.6,544.98,0.99886
334,1049.5,534.41,0.98369
335,1045.6,523.35,0.97189
336,1042.6,512.85,0.99688
337,1039,501.95,0.96128
338,1036.3,491.22,0.97095
339,1024.9,488.58,0.9736
340,1013.8,486.16,0.95682
341,1002.7,484.64,0.95923
342,991.78,481.98,0.99462
343,981.05,479.64,0.9921
344,970.2,476.79,0.98561
345,958.92,474.38,0.98069
346,948.4,471.19,0.97899
347,938.02,468.95,0.99089
348,926.93,466.96,0.99183
349,916.46,464.48,0.9498
350,906.41,461.42,0.86336
351,895.78,459.44,0.8649
352,884.85,457.89,0.89682
353,873.33,456.21,0.93634
354,862.27,452.94,0.94692
355,851.34,451.37,0.95499
356,840.81,448.3,0.97905
357,830.18,445.67,0.93844
358,817.93,443.29,0.97648
359,807.64,440.83,0.98494
360,796.14,439.2,0.95535
361,786.06,436.95,0.97552
362,775.27,433.26,0.93629
363,764.97,431.11,0.97761
364,753.95,428.42,0.97083
365,742.55,424.98,0.82881
366,731.66,424.06,0.90747
367,720.9,421.15,0.93613
368,709.7,417.67,0.98512
369,698.94,415.25,0.98532
370,1067.4,558.19,0.96279
371,1063.4,547.33,0.99206
372,1060,537.19,0.97472
373,1056.6,525.87,0.98143
374,1053.4,515.24,0.98514
375,1049.9,504.69,0.95742
376,1047.2,493.82,0.9886
377,1043.7,483.06,0.99468
378,1032.4,480.71,0.99056
379,1021.5,478.42,0.98876
380,1010,476.06,0.9803
381,999.09,473.84,0.97546
382,988.51,471.42,0.98236
383,977.87,468.91,0.98471
384,966.6,466.61,0.96749
385,955.97,463.32,0.98771
386,945.38,460.57,0.97922
387,934.16,458.86,0.9554
388,923.34,455.63,0.95195
389,913.08,452.78,0.96042
390,901.47,450.62,0.90349
391,890.87,448.81,0.92601
392,880.3,447.57,0.96963
393,869.77,445.31,0.98119
394,858.22,442.54,0.96898
395,847.73,440.09,0.99079
396,837.26,437.47,0.98203
397,825.25,435.05,0.94669
398,815.01,432.39,0.97787
399,804.27,430.21,0.9346
400,793.51,429.17,0.85584
401,783.33,426.02,0.62997
402,773.2,420.56,0.41936
403,761.47,420.68,0.7369
404,751.25,417.24,0.66057
405,738.03,415.37,0.86977
406,727.88,412.84,0.98776
407,716.83,410.12,0.93837
408,706.76,406.57,0.94454
409,695.98,404.65,0.87389
410,1078.1,559.93,0.94829
411,1074.2,549.21,0.95594
412,1071.3,538.81,0.95701
413,1067.3,528.81,0.96441
414,1064.3,518.11,0.99443
415,1061,506.11,0.92537
416,1058.1,496.22,0.9862
417,1055,485.61,0.95834
418,1050.9,474.79,0.99072
419,1039.8,472.67,0.99256
420,1028.8,470.29,0.99811
421,1017.6,467.99,0.98078
422,1007.2,465.18,0.98884
423,996.74,463.15,0.97565
424,986.15,460.7,0.97846
425,975.3,457.84,0.97239
426,964.05,455.86,0.94405
427,952.74,452.4,0.97399
428,941.88,450.23,0.99472
429,931.22,448.02,0.93869
430,920.14,444.96,0.98377
431,909.19,442.58,0.9883
432,898.66,440.23,0.98027
433,887.89,438.51,0.98137
434,876.88,436.92,0.99124
435,865.72,434.75,0.98064
436,854.92,431.94,0.98746
437,844.43,429.12,0.93095
438,832.9,426.72,0.95779
439,822.18,424.05,0.95468
440,811.13,422.02,0.94764
441,799.29,420.32,0.79416
442,788.26,416.23,0.48162
443,778.91,411.22,0.57683
444,766.95,411.14,0.62668
445,757.07,406.87,0.22374
446,745.93,408.01,0.51355
447,735.39,404.24,0.75029
448,1084.6,551.68,0.95523
449,1081.8,541.63,0.99169
450,1078.4,530.83,0.99365
451,1075,520.56,0.99628
452,1071.8,509.81,0.96268
453,1068.8,498.17,0.97958
454,1065.9,487.19,0.92016
455,1061.5,476.74,0.98282
456,1057.9,465.72,0.978
457,1046.8,464.18,0.97466
458,1036.1,461.83,0.99703
459,1025.3,459.67,0.98868
460,1014.8,457.24,0.98336
461,1004.2,455.03,0.99144
462,993.4,452.39,0.99557
463,983.02,450,0.95362
464,971.81,447.17,0.96035
465,959.83,444.07,0.98581
466,949.05,441.5,0.96943
467,937.74,439.12,0.96258
468,927.34,436.76,0.99668
469,916.31,434.46,0.9966
470,905.6,432.16,0.99728
471,895.03,430.32,0.99335
472,884.09,428.62,0.99495
473,872.96,426.47,0.99113
474,862.01,423.89,0.94757
475,850.85,419.79,0.40302
476,839.77,418.08,0.45697
477,829.61,413.84,0.30706
478,818.06,413.48,0.93238
479,805.02,410.91,0.67549
480,794.69,407.13,0.167
481,785.39,400.61,0.4229
482,773.38,401.98,0.77493
483,1095.4,554.55,0.95973
484,1092.5,544.39,0.98201
485,1089.2,533.46,0.99492
486,1085.9,522.75,0.98468
487,1082.3,512.5,0.98531
488,1079.2,501.21,0.97754
489,1076.5,490.39,0.98007
490,1072.4,478.35,0.86041
491,1068.6,468.11,0.95244
492,1065.4,457.22,0.94112
493,1054.5,455.42,0.96435
494,1043.7,453.15,0.98972
495,1032.7,450.98,0.98894
496,1022.2,448.21,0.96467
497,1011.2,446.59,0.98675
498,1000.7,444.16,0.98109
499,989.8,441.28,0.96012
500,978.29,438.49,0.96062
501,967.57,435.92,0.98157
502,956.8,434.1,0.95988
503,945.27,431.3,0.98351
504,934.6,428.7,0.98721
505,923.62,426.36,0.99344
506,912.87,423.78,0.95126
507,901.88,421.84,0.98873
508,890.9,420.31,0.98433
509,880.22,418.64,0.97273
510,869.43,416.13,0.96437
511,859.32,412.78,0.43794
512,852.85,403.89,0.8463
513,841.36,406.41,0.61609
514,824.15,404.03,0.61165
515,1106.5,557.48,0.98749
516,1103.4,547.26,0.94223
517,1099.7,536.27,0.9916
518,1096.4,525.54,0.98557
519,1092.8,514.51,0.98982
520,1089.7,504.27,0.95323
521,1087.1,493.19,0.98836
522,1083.9,482.31,0.97604
523,1080.7,471.32,0.97005
524,1077.3,460.36,0.9662
525,1073.7,449.96,0.87512
526,1063.1,446.12,0.89965
527,1052.1,444.62,0.93376
528,1040.6,442.59,0.99055
529,1029.4,440.2,0.99546
530,1018.5,438.01,0.97045
531,1007.6,435.44,0.97394
532,996.97,432.78,0.91716
533,985.42,430.59,0.98113
534,974.75,428.06,0.99722
535,963.73,425.55,0.98624
536,952.84,423.56,0.97034
537,941.47,420.27,0.95763
538,930.87,418.09,0.96557
539,919.34,414.34,0.81191
540,908.52,413.19,0.89035
541,897.18,411.25,0.54682
542,887,409.62,0.75428
543,876.44,407.81,0.80674
544,865.19,402.07,0.2768
545,1117.3,559.35,0.99072
546,1114.3,548.88,0.97637
547,1110.3,538.58,0.96329
548,1107.5,527.67,0.97532
549,1103.4,517.12,0.96179
550,1100.5,505.69,0.94217
551,1097.9,495.46,0.9873
552,1094.5,485.12,0.99093
553,1091.4,474.43,0.9724
554,1088.3,463.49,0.96254
555,1084.7,452.03,0.99468
556,1080.6,440.71,0.85121
557,1070.8,436.7,0.85086
558,1059.7,435.51,0.97036
559,1048.1,434.28,0.94642
560,1037.4,431.58,0.9525
561,1026.4,429.88,0.90126
562,1015.8,427.26,0.9077
563,1003.2,422.78,0.45917
564,992.5,422.29,0.79424
565,982.08,419.78,0.97674
566,971.31,417.41,0.97989
567,959.95,415.41,0.9621
568,949.53,412.78,0.90504
569,938.27,409.61,0.79903
570,927.5,407.12,0.64173
571,916.34,399.53,0.50835
572,1125.1,551.01,0.98466
573,1121.1,540.2,0.95981
574,1118.2,529.66,0.98726
575,1114.8,518.97,0.98816
576,1111,508.92,0.9535
577,1108.3,497.36,0.95703
578,1105.4,487.18,0.99044
579,1102.1,476.59,0.98117
580,1099,465.03,0.94349
581,1096.1,454.13,0.98052
582,1092.1,443.18,0.99023
583,1088.7,432.72,0.87333
584,1078.3,428,0.79437
585,1067.6,426.37,0.9627
586,1056,425.52,0.94749
587,1045.1,423.08,0.98817
588,1032.6,420.73,0.73202
589,1023.4,416.69,0.68247
590,1012.6,416.24,0.37711
591,1003.1,410.74,0.26794
592,991.25,411.48,0.44547
593,978.72,409.27,0.74565
594,967.11,407.29,0.59631
595,956.85,401.85,0.14238
596,1136.2,553.45,0.95765
597,1132,542.73,0.97939
598,1128.8,532.38,0.98301
599,1125.7,521.21,0.96844
600,1122.2,510.96,0.97865
601,1118.7,501.01,0.95405
602,1115.8,489.85,0.99906
603,1112.9,479.41,0.96847
604,1109.1,468.12,0.9388
605,1106.8,456.43,0.96559
606,1103.4,445.57,0.99037
607,1100.1,434.84,0.98084
608,1097.1,423.73,0.98676
609,1086.8,421.02,0.85063
610,1074.3,417.83,0.77579
611,1064,416.57,0.98667
612,1052.9,414.91,0.98356
613,1041.6,412.42,0.97817
614,1030.7,409.18,0.58762
615,1018.3,406.9,0.10172
616,1007.3,400.49,0.65368
617,1146.7,556.51,0.97743
618,1143,545.1,0.96495
619,1140.2,534.37,0.91133
620,1136,524.17,0.8978
621,1134,513.6,0.92006
622,1130.1,503.4,0.97229
623,1126.3,492.8,0.98304
624,1123.6,482.11,0.97793
625,1119.7,470.8,0.96131
626,1116.9,459.03,0.96445
627,1113.9,448.14,0.98856
628,1110.9,436.63,0.94131
629,1107.9,426.28,0.97094
630,1104.1,415.78,0.85422
631,1094.1,411.55,0.61432
632,1082.5,410.74,0.42561
633,1073.3,405.09,0.19489
634,1060.5,406.49,0.76814
635,1049.6,404.15,0.55906
636,1157.5,559.12,0.98505
637,1153.7,548.29,0.97226
638,1150.3,537.61,0.98556
639,1146.8,525.74,0.79811
640,1144.9,515.65,0.92092
641,1141,505.29,0.9564
642,1137.2,495.24,0.99038
643,1134,484.67,0.98689
644,1130.8,473.6,0.98844
645,1127.3,462.55,0.96884
646,1124.6,450.83,0.96642
647,1121.7,440.24,0.98787
648,1118.7,429.35,0.95663
649,1115,417.65,0.93808
650,1110.4,406.84,0.65356
651,1099.5,401.97,0.11906
652,1087.6,401.39,0.72829
653,1164.5,550.62,0.98588
654,1161.3,540.61,0.98353
655,1158,529.98,0.9488
656,1155.7,519.25,0.89197
657,1153,508.24,0.95462
658,1149,497.87,0.94306
659,1144.7,486.53,0.97978
660,1141.5,476.01,0.9898
661,1137.9,465.28,0.98493
662,1134.7,454.64,0.95923
663,1132.4,443.27,0.97056
664,1129.4,432.64,0.94276
665,1125.5,420.91,0.93419
666,1121.7,409.09,0.82593
667,1175.3,553.37,0.96942
668,1172.2,542.58,0.9825
669,1168.7,532.38,0.97325
670,1166.1,521.38,0.97258
671,1163.2,510.44,0.9824
672,1160,500.01,0.974
673,1155.3,489.27,0.93913
674,1152.2,478.75,0.99677
675,1149.2,468.18,0.98525
676,1145.7,457.61,0.98303
677,1142.5,446.93,0.94722
678,1140,435.17,0.96367
679,1136,423.82,0.95995
680,1132.1,412.12,0.90904
681,1186,554.66,0.93475
682,1183.3,544.39,0.95623
683,1179.1,534.13,0.92417
684,1176.9,523.49,0.96287
685,1173.8,512.42,0.98814
686,1170.6,501.73,0.97485
687,1166.8,491.51,0.96562
688,1162.9,481.18,0.94676
689,1160.7,470.3,0.92315
690,1156.8,459.77,0.99479
691,1153,449.42,0.96922
692,1150.3,437.77,0.96725
693,1147.1,426.5,0.97184
694,1143.5,415.83,0.97687
695,1140.4,405.02,0.58226
696,1196.6,557.66,0.96535
697,1193.7,545.71,0.8915
698,1190.1,535.85,0.93745
699,1187.5,525.63,0.99101
700,1184.2,515,0.98614
701,1181.3,504.46,0.99745
702,1178.2,493.94,0.99066
703,1174.7,483.88,0.98353
704,1171.8,473.21,0.90007
705,1167.5,461.47,0.97301
706,1163.9,451.41,0.98808
707,1160.7,441.09,0.95642
708,1158,429.58,0.9928
709,1154.9,418.87,0.97983
710,1151.4,407.72,0.95758
711,1208.1,559.62,0.98693
712,1204.4,549.38,0.95856
713,1201.8,538.54,0.97228
714,1198.4,528.24,0.96948
715,1194.8,518.03,0.97933
716,1191.7,507.26,0.99676
717,1189,496.65,0.99685
718,1185.8,486.17,0.98141
719,1182.2,475.86,0.95299
720,1178,464.06,0.90378
721,1175.5,453.03,0.92997
722,1171.6,442.77,0.95731
723,1169,432.37,0.97916
724,1165.8,421.83,0.97655
725,1161.9,410.51,0.95484
726,1209.4,530.3,0.98581
727,1205.7,520.09,0.99558
728,1202.3,510.05,0.98562
729,1199.6,499.49,0.96194
730,1196.7,488.79,0.98367
731,1193.1,477.22,0.92305
732,1188.5,467.14,0.89604
733,1185.7,456.23,0.99305
734,1182.9,444.87,0.97417
735,1180.3,434.25,0.96076
736,1176.6,423.84,0.99883
737,1173,413.36,0.97457
738,1206.8,490.88,0.98988
739,1203.7,480.47,0.96512
740,1200.2,469.15,0.96286
741,1196.3,459.14,0.95576
742,1194,447.67,0.98016
743,1191,437.12,0.98793
744,1187.4,425.89,0.97853
745,1183.8,415.38,0.99297
746,1180.4,403.57,0.33112
747,1207.8,461.8,0.98378
748,1204.6,451.14,0.96744
749,1201.4,440.05,0.99709
750,1198.5,429.16,0.96376
751,1194.7,417.76,0.99382
752,1191.1,407.06,0.91864
753,1208.9,432.1,0.98155
754,1205.4,420.56,0.97712
755,1202.3,409.51,0.71496
756,797.24,396.58,0.5807
757,788.57,389.73,0.84624
758,777.84,391.67,0.9872
759,766.6,393.55,0.83631
760,756.01,395.95,0.42921
761,744.36,397.2,0.083017
762,724.78,402.59,0.77459
763,813.19,403.56,0.64309
764,808.19,393.56,0.51964
765,799.12,385.74,0.89187
766,792.01,377.37,0.96093
767,781.62,380.25,0.93533
768,770.86,383.23,0.94671
769,759.96,385.08,0.97142
770,749.21,387.31,0.89011
771,735.46,390.8,0.32421
772,724.58,391.68,0.14324
773,714.58,398.48,0.77139
774,702.99,396.08,0.57201
775,819.2,393.85,0.27877
776,810.45,382.81,0.93333
777,802.93,375.38,0.92945
778,796.15,366.65,0.91221
779,784.42,369.89,0.97361
780,773.53,372.55,0.9684
781,762.93,374.61,0.99048
782,752.3,377.22,0.97283
783,740.54,379.6,0.92726
784,729.64,381.67,0.93131
785,718.8,382.34,0.6714
786,709.3,386.89,0.24728
787,698.28,386.09,0.4448
788,834.23,397.99,0.36491
789,829.08,388.6,0.60652
790,821.32,381.14,0.90949
791,813.45,372.16,0.97277
792,805.72,363.55,0.94442
793,798.51,355.45,0.94578
794,788.03,358.25,0.96591
795,777.47,361.33,0.96778
796,766.26,364.13,0.98783
797,754.54,366.24,0.94255
798,744.02,369.16,0.9849
799,733.14,371.41,0.93229
800,722.22,371.89,0.92709
801,711.49,373.87,0.93234
802,701,375.97,0.96715
803,845.85,394.82,0.95011
804,839.69,386.29,0.92053
805,832.51,377.41,0.92473
806,824.76,370.14,0.96033
807,816.73,361.86,0.97937
808,809.16,353.21,0.9944
809,802.2,345.19,0.97619
810,791.5,346.62,0.95794
811,780.79,349.07,0.90634
812,769.92,353.21,0.94658
813,758.24,355.83,0.9807
814,747.26,357.58,0.93085
815,736.23,360.97,0.89611
816,725.3,361.9,0.96296
817,714.75,363.8,0.99396
818,704.53,365.61,0.98268
819,693.38,368.01,0.95419
820,856.76,393.41,0.8158
821,850.79,383.05,0.84486
822,843.36,375.64,0.94065
823,835.02,366.7,0.95632
824,827.84,358.96,0.99454
825,820.08,351.39,0.96539
826,813.13,342.7,0.96575
827,805.2,334.59,0.97961
828,794.74,336.38,0.98233
829,783.71,338.98,0.98419
830,772.65,342.09,0.97189
831,762.33,345.19,0.93495
832,751.36,347.64,0.95742
833,740.42,348.67,0.90813
834,729.69,351.86,0.88709
835,718.26,353.37,0.98902
836,707.59,355.3,0.98205
837,696.59,357.66,0.99096
838,874.44,397.57,0.1808
839,867.31,389.66,0.70319
840,861.59,380.63,0.92169
841,854.31,372.13,0.95286
842,845.67,364.46,0.92808
843,838.77,356.24,0.97352
844,831.03,348.54,0.99222
845,823.55,340.51,0.99711
846,815.85,332.14,0.98497
847,808.66,323.78,0.98205
848,798.01,325.88,0.97805
849,786.74,328.41,0.99125
850,775.22,331.44,0.90682
851,764.45,332.89,0.83522
852,754.47,337.09,0.85892
853,743.81,338.34,0.96227
854,732.25,340.91,0.92557
855,721.69,342.82,0.99519
856,711.12,345,0.9816
857,699.83,347.58,0.98956
858,886.41,398.41,0.1796
859,880.22,388.8,0.62147
860,872.43,379.62,0.81203
861,864.97,369.67,0.97262
862,857.55,361.81,0.98985
863,849.56,354.12,0.9693
864,841.6,345.51,0.98765
865,834.3,337.78,0.99584
866,826.85,329.85,0.99142
867,819.49,321.73,0.96224
868,812.37,313.02,0.98804
869,802.15,314.97,0.9002
870,790.2,318.09,0.99062
871,779.12,320.61,0.98752
872,768.33,322.6,0.99248
873,757.16,324.66,0.92955
874,746.76,327.87,0.96039
875,736.37,330.51,0.95438
876,725.48,331.99,0.97438
877,714.75,334.33,0.96194
878,703.17,337.32,0.98083
879,691.82,339.37,0.97521
880,905.72,402.55,0.20382
881,896.75,393.99,0.61286
882,890.24,385.05,0.8605
883,882.6,375.97,0.90048
884,875.36,367.39,0.96566
885,868.07,359.62,0.99494
886,860.78,351.04,0.97815
887,853.37,342.84,0.98234
888,845.09,334.98,0.95721
889,837.88,326.85,0.97899
890,830.79,318.14,0.94568
891,823.09,310.5,0.96018
892,816.7,301.92,0.92577
893,805.48,304.76,0.96647
894,793.08,307.44,0.91572
895,782.39,310.1,0.97781
896,771.79,312.1,0.99362
897,760.84,313.76,0.99408
898,750.38,315.91,0.95651
899,739.69,319.23,0.94829
900,729.01,321.09,0.97799
901,717.8,323.59,0.97387
902,706.6,326.88,0.9674
903,695.74,329.16,0.9878
904,908.5,391.82,0.96915
905,901.01,383.8,0.94087
906,892.97,374.15,0.94527
907,885.94,365.62,0.99503
908,879.1,357.39,0.98685
909,871.29,349.36,0.98127
910,864.05,340.77,0.98712
911,856.52,332.68,0.98974
912,849.59,324.14,0.96031
913,841.66,316.4,0.97281
914,834.39,307.85,0.97174
915,826.96,299.62,0.99127
916,819.44,291.62,0.99258
