5
710,260,710,540,1190,540,1190,260
89,788.39,516.2,0.97875
90,777.65,514.81,0.96624
91,766.8,514.52,0.98738
92,755.45,514.62,0.97375
93,743.97,513.89,0.96695
94,733.09,513.39,0.97725
95,721.76,512.14,0.97915
96,710.65,511.39,0.99366
97,699.66,511.05,0.96896
98,914.99,550.51,0.9814
99,909.36,540.51,0.97978
100,903.81,531.09,0.98627
101,898.68,521.41,0.98705
102,893.67,511.84,0.99324
103,882.45,510.86,0.98994
104,870.68,509.72,0.98158
105,859.99,509.26,0.99006
106,849.25,508.23,0.99785
107,838.53,507.3,0.97721
108,827.49,507.42,0.97191
109,816.14,507.7,0.97503
110,805.17,506.91,0.98035
111,794.18,506.74,0.96677
112,783.32,505.42,0.98388
113,772.4,504.55,0.94323
114,761.13,505.15,0.91188
115,750.52,504.88,0.96059
116,739.92,503.48,0.98132
117,728.94,502.73,0.97602
118,716.38,502.17,0.95648
119,705.83,501.61,0.98612
120,695.16,500.25,0.90487
121,925.98,550.9,0.99768
122,920.48,540.85,0.98579
123,915.83,531.36,0.94378
124,910.02,522.01,0.91375
125,905.51,512.24,0.93491
126,899.94,502.8,0.96048
127,888.77,501.86,0.96444
128,877.43,500.68,0.97304
129,866.07,499.86,0.99283
130,855.5,498.99,0.99076
131,844.42,498.27,0.99766
132,833.62,497.81,0.99479
133,822.3,497.63,0.99686
134,811.33,497.21,0.98966
135,800.59,496.49,0.98231
136,789.65,496.23,0.97292
137,778.75,495.87,0.98015
138,767.73,494.75,0.9873
139,757.27,494.54,0.93757
140,746.34,493.91,0.96678
141,735.42,493.3,0.98335
142,724.19,492.5,0.94129
143,712.2,492.13,0.97994
144,701.16,491.02,0.95882
145,937.23,551.16,0.9991
146,932.06,541.46,0.99004
147,927.34,530.79,0.93073
148,921.28,520.75,0.90373
149,916.57,511.61,0.97457
150,911.04,502.41,0.99485
151,905.52,492.85,0.99306
152,893.98,492.39,0.95933
153,882.84,491.25,0.94538
154,872.45,489.77,0.96465
155,861.45,489.69,0.98526
156,850.37,489.11,0.99604
157,839.18,488.32,0.962
158,828.16,488.14,0.97913
159,817.18,487.44,0.97728
160,806.17,487.16,0.98504
161,795.34,486.34,0.97131
162,784.44,486.4,0.98495
163,773.73,485.54,0.98685
164,762.8,484.46,0.9649
165,752.1,484.39,0.98978
166,741.1,483.74,0.97787
167,730.15,483.39,0.96239
168,718.2,482.91,0.97918
169,707.05,482.16,0.99415
170,695.49,481.77,0.96493
171,948.11,551.67,0.98488
172,943.04,541.93,0.98567
173,938.21,532.06,0.94162
174,932.91,521.49,0.99346
175,928.03,511.56,0.94538
176,922.3,502.54,0.96741
177,916.67,492.96,0.95538
178,911.37,483.18,0.97171
179,900.38,483.08,0.98885
180,889.51,482.37,0.98564
181,878.48,481.06,0.98641
182,867.24,480.05,0.98943
183,856.37,479.78,0.99811
184,845.76,479.25,0.96972
185,834.84,477.77,0.93233
186,823.57,477.67,0.97242
187,812.81,476.99,0.96442
188,801.69,477.21,0.96385
189,790.74,476.26,0.98595
190,779.36,476.07,0.94968
191,768.44,474.46,0.93821
192,757.49,474.86,0.97328
193,746.52,474.17,0.98977
194,734.72,473.75,0.92018
195,724.01,473.08,0.98317
196,713.09,472.97,0.99573
197,701.63,472.44,0.98119
198,690.79,471.19,0.98328
199,960.07,551.48,0.95021
200,954.03,542.33,0.96687
201,948.8,531.36,0.90003
202,944.05,521.97,0.98552
203,938.94,512.64,0.98717
204,934.23,502.56,0.91558
205,928.22,494.23,0.90118
206,923.23,484.19,0.96478
207,917.94,474.46,0.94781
208,906.47,473.34,0.98784
209,895.58,473.04,0.98679
210,884.25,471.87,0.97288
211,873.44,470.46,0.95689
212,862.32,470.36,0.99162
213,851.15,470.07,0.96239
214,840.37,468.58,0.95426
215,828.94,468.18,0.98273
216,818.59,467.59,0.98051
217,807.52,467.25,0.99451
218,796.72,466.97,0.96523
219,785.33,465.75,0.97709
220,774.43,464.99,0.97876
221,763.23,464.33,0.97173
222,752.45,464.81,0.96979
223,740.86,464.29,0.98981
224,730.34,463.5,0.96124
225,719.11,463.22,0.99198
226,707.92,463.06,0.98843
227,696.96,462.22,0.98952
228,970.61,552.48,0.98241
229,965.34,542.24,0.97209
230,959.82,532.77,0.96237
231,955.35,523.02,0.95976
232,949.76,513.06,0.99407
233,944.89,503.45,0.99384
234,940.41,493.77,0.90656
235,934.07,485.26,0.91318
236,928.52,474.78,0.98153
237,923.3,464.08,0.95074
238,912.82,464.36,0.95977
239,901.53,463.64,0.99544
240,890.94,462.98,0.949
241,880.07,461.28,0.93905
242,867.72,460.78,0.96305
243,857.05,460.34,0.99492
244,846.3,459.63,0.97932
245,834.56,459.2,0.96554
246,823.71,458.02,0.96359
247,812.96,457.84,0.99274
248,801.69,457.58,0.92718
249,790.9,456.28,0.97308
250,779.92,455.48,0.98039
251,769.07,455.37,0.99025
252,757.88,454.65,0.95174
253,746.53,455.01,0.91985
254,735.69,453.91,0.96331
255,724.65,453.71,0.98861
256,713.51,453.55,0.98467
257,702.67,452.81,0.99355
258,691.7,452.05,0.97477
259,981.41,552.49,0.99236
260,976.39,542.94,0.99472
261,971.51,533.55,0.99142
262,966.48,523.52,0.98895
263,961.01,513.54,0.99681
264,955.98,503.87,0.96576
265,950.87,494.24,0.98725
266,945.68,484.71,0.98124
267,939.54,475.54,0.96087
268,934,465.16,0.93456
269,929.87,454.18,0.95548
270,918.14,454.22,0.89135
271,907.23,454.15,0.93776
272,896.33,453.37,0.90777
273,885.93,451.21,0.89548
274,874.77,451.43,0.96122
275,862.74,450.82,0.98811
276,851.88,450.28,0.99434
277,840.54,449.97,0.96378
278,829.77,449.02,0.98673
279,818.42,448.62,0.93776
280,808.22,448.36,0.97312
281,797.34,447.34,0.98692
282,786.18,446.58,0.98633
283,774.57,445.92,0.98019
284,763.92,445.47,0.99029
285,753.45,444.56,0.96956
286,742.59,444.58,0.92477
287,730.98,443.97,0.98493
288,719.79,443.84,0.99189
289,708.5,443.24,0.99095
290,697.52,442.67,0.99701
291,992.58,552.97,0.99539
292,987.49,543.44,0.98933
293,982.62,533.82,0.99454
294,977.46,524.14,0.99399
295,972.62,513.67,0.96731
296,967.25,503.1,0.95307
297,961.91,493.92,0.98955
298,956.77,484.81,0.99009
299,950.97,475.08,0.99619
300,945.04,465.04,0.91984
301,940.75,454.75,0.98641
302,935.78,444.88,0.99624
303,924.97,443.99,0.99208
304,914.53,443.1,0.8774
305,903.32,443.13,0.92232
306,892.05,441.76,0.94462
307,880.56,441.61,0.95894
308,869.59,440.54,0.94646
309,858.27,440.83,0.95934
310,846.88,440.54,0.98621
311,836.31,439.79,0.98388
312,825.54,438.95,0.97684
313,814.66,438.48,0.95711
314,804.23,438.23,0.92471
315,793.3,436.91,0.86585
316,780.98,437.12,0.97244
317,769.46,436.21,0.97516
318,759.03,435.28,0.98659
319,747.97,434.81,0.98986
320,736.83,434.31,0.98672
321,725.46,434.47,0.98074
322,714.08,433.63,0.98969
323,703.27,433.08,0.99682
324,692.3,432.54,0.93408
325,1003.8,553.47,0.99283
326,999.01,543.44,0.98406
327,993.8,534.15,0.99054
328,988.54,524.65,0.98974
329,983.5,514.9,0.96664
330,977.99,504.13,0.98127
331,973.04,494.08,0.99277
332,968.02,484.5,0.97041
333,961.97,475.1,0.97683
334,956.61,464.45,0.91236
335,951.9,455.34,0.9919
336,947.2,445.39,0.98849
337,941.66,435.58,0.97783
338,930.71,434.67,0.99133
339,919.49,433.56,0.94603
340,908.78,433.57,0.95534
341,897.88,432.27,0.97706
342,887.03,432.05,0.98741
343,876.24,431.08,0.96451
344,863.71,431.21,0.92091
345,853.28,430.25,0.97187
346,842.28,430.1,0.9829
347,831.39,429.48,0.99323
348,820.44,429.11,0.99261
349,809.46,428.48,0.95597
350,798.24,427.13,0.94095
351,787.13,427.47,0.95296
352,775.85,427.26,0.948
353,764.95,425.39,0.92532
354,753.9,425.55,0.99008
355,742.51,424.93,0.99658
356,730.76,424.71,0.94766
357,719.96,424.28,0.9982
358,709,423.69,0.9277
359,697.45,422.19,0.94541
360,1014.9,553.68,0.96763
361,1010,544.21,0.99405
362,1004.7,534.53,0.99825
363,999.38,524.52,0.97679
364,994.4,514.55,0.96122
365,989.75,504.58,0.97016
366,984.06,494.94,0.98455
367,978.91,485.15,0.99686
368,973.56,475,0.94888
369,967.78,465.74,0.91874
370,963.15,456.07,0.98629
371,958.86,445.78,0.96206
372,953.61,435.42,0.9736
373,947.84,426.16,0.97889
374,936.9,425.59,0.98832
375,925.71,424.78,0.98602
376,914.91,423.36,0.96394
377,903.81,423.09,0.92807
378,893.33,422.2,0.93386
379,882.27,421.66,0.96935
380,871.42,421.3,0.83171
381,859.42,421.68,0.95222
382,847.91,421.01,0.98806
383,837.05,420.18,0.99515
384,826.07,419.61,0.95933
385,815.22,418.31,0.96066
386,804.31,417.98,0.99073
387,793.09,417.84,0.98013
388,782.61,417.36,0.95127
389,771.61,416.39,0.9668
390,760.1,415.86,0.99572
391,748.41,415.68,0.98589
392,737.34,415.33,0.99117
393,726.25,414.48,0.96219
394,713.89,413.15,0.89947
395,703.24,412.61,0.9838
396,692.07,412.54,0.98128
397,1025.8,555.11,0.93735
398,1020.9,544.52,0.99193
399,1015.8,534.69,0.99563
400,1010.5,525.36,0.98826
401,1005.6,515.48,0.99539
402,1000.6,505.75,0.9851
403,995.41,495.17,0.97081
404,990.1,485.87,0.98476
405,984.58,475.94,0.97011
406,980.46,465.8,0.91505
407,974.79,457.28,0.85176
408,969.81,447.32,0.93024
409,964.75,436.1,0.98149
410,959.66,426.28,0.99179
411,954.31,416.17,0.99488
412,942.66,415.71,0.98145
413,931.8,415.62,0.94198
414,920.99,413.79,0.93747
415,909.48,413.65,0.68878
416,899.35,409.32,0.20032
417,887.72,412.38,0.71327
418,875.42,410.87,0.87235
419,864.79,412.03,0.95678
420,853.9,411.78,0.94886
421,842.69,411.44,0.73793
422,831.75,410.11,0.7221
423,821.19,407.89,0.84328
424,810.5,408.25,0.97246
425,799.51,407.94,0.96373
426,788.1,406.4,0.88437
427,777.31,406.96,0.96088
428,766.57,406.2,0.97524
429,755.09,406.31,0.9815
430,743.14,406.13,0.96538
431,732.23,405.25,0.97343
432,719.85,404.07,0.81762
433,709.29,401.12,0.35443
434,698.2,403.11,0.64642
435,1037.9,554.46,0.93951
436,1032.1,545.23,0.97986
437,1026.7,535.19,0.99644
438,1021.5,525.67,0.99584
439,1016.1,515.94,0.95954
440,1011.9,505.97,0.9745
441,1006.6,496.55,0.97428
442,1001.1,485.89,0.96368
443,995.51,476.34,0.95565
444,990.96,466.36,0.99379
445,986.13,456.11,0.91678
446,981.03,447.04,0.99548
447,975.48,437.38,0.95434
448,970.83,427,0.97798
449,965.29,416.78,0.98184
450,959.98,406.81,0.95083
451,948.97,406.79,0.98105
452,937.26,406.09,0.90912
453,926.67,404.26,0.50398
454,915.66,404.17,0.37794
455,905.17,400.48,0.028998
456,1049.1,555.45,0.92506
457,1043.1,545.15,0.99075
458,1037.7,535.71,0.99591
459,1032.2,525.75,0.99186
460,1027.1,515.82,0.95416
461,1022.9,506.39,0.98705
462,1017.9,496.71,0.99472
463,1012.4,487.14,0.98045
464,1007.4,477.15,0.98909
465,1002.2,467.54,0.9651
466,996.98,457.32,0.9901
467,992.04,447.12,0.97947
468,986.47,437.39,0.98364
469,981.53,427.45,0.99501
470,976.21,417.44,0.96893
471,971.98,407.68,0.98416
472,1060,556.59,0.97009
473,1054.1,545.47,0.91235
474,1049.1,535.8,0.97224
475,1043.2,526.21,0.96874
476,1038.2,516.57,0.99035
477,1033.9,506.88,0.97347
478,1028.8,497.11,0.99649
479,1023.8,487.51,0.99644
480,1018.4,477.85,0.98242
481,1013.2,467.78,0.99346
482,1007.7,458.09,0.97868
483,1002.7,448.13,0.98368
484,997.79,437.82,0.97807
485,992.63,428.19,0.97436
486,987.18,418.21,0.94538
487,983.01,408.05,0.90765
488,1070.9,557.14,0.99395
489,1065.4,547.12,0.9545
490,1060.7,536.96,0.94587
491,1055,526.83,0.99354
492,1049.8,517.35,0.96691
493,1044.8,507.09,0.98813
494,1039.9,497.83,0.99781
495,1034.9,488.15,0.97718
496,1029.3,478.75,0.97463
497,1024,468,0.97946
498,1018.8,457.77,0.96963
499,1013.8,448.59,0.93935
500,1010,438.41,0.92916
501,1004.6,428.89,0.91496
502,998.13,417.63,0.8796
503,994.1,407.16,0.91152
504,1081.9,557.57,0.94355
505,1076.5,547.47,0.99352
506,1071.7,537.91,0.98841
507,1065.9,527.4,0.96873
508,1061,517.1,0.95381
509,1056,507.95,0.99413
510,1051,498.23,0.99306
511,1045.8,488.68,0.98784
512,1040.2,478.58,0.99216
513,1034.9,469.05,0.97363
514,1029.8,458.63,0.98716
515,1025.1,448.43,0.91867
516,1021.1,438.48,0.70548
517,1015.5,428.98,0.83596
518,1009.1,418.83,0.6459
519,1005.3,408.13,0.67298
520,1092.9,559.43,0.92425
521,1087.6,547.86,0.96341
522,1082.7,538.22,0.9805
523,1077.3,528.56,0.97865
524,1071.9,518.49,0.97849
525,1067.3,508.27,0.97011
526,1061.9,498.58,0.99141
527,1056.9,488.46,0.98161
528,1051.3,479.05,0.98371
529,1045.8,469.27,0.96617
530,1040.7,458.73,0.98532
531,1036,449.26,0.90896
532,1031.3,435.96,0.5264
533,1026,426.34,0.82627
534,1020.3,415.5,0.62001
535,1016.1,405.51,0.7819
536,1103.9,559.24,0.97691
537,1098.5,549.21,0.95083
538,1094.2,539.23,0.89428
539,1087.8,529.01,0.9814
540,1082.7,519.03,0.9834
541,1077.8,509.19,0.99223
542,1072.9,498.85,0.97059
543,1068.5,488.65,0.95637
544,1062.3,478.84,0.98919
545,1056.6,468.47,0.94138
546,1051.6,458.93,0.98142
547,1046.8,448.79,0.96043
548,1041.7,439.28,0.7539
549,1036.3,426.36,0.86261
550,1031.1,416.54,0.91563
551,1026.9,406.14,0.96825
552,1114.6,559.52,0.99626
553,1109.8,550.11,0.96716
554,1105.3,539.94,0.86168
555,1098.8,529.41,0.95754
556,1093.8,519.7,0.98483
557,1089,509.94,0.94965
558,1083.5,499.98,0.95975
559,1079,489.14,0.97571
560,1074.3,478.63,0.92106
561,1068.1,469.47,0.94706
562,1062.4,459.52,0.99238
563,1057.7,449.72,0.99516
564,1052.1,439.2,0.96621
565,1046.8,428.67,0.83185
566,1042.3,415.82,0.72679
567,1037.9,406.07,0.9561
568,1120.8,550.01,0.96944
569,1116,539.15,0.92226
570,1109.8,529.59,0.87648
571,1105.4,519.46,0.95915
572,1100.6,509.16,0.897
573,1094.5,500.21,0.97179
574,1089.4,490.09,0.96877
575,1085,479.56,0.972
576,1079.2,468.76,0.91388
577,1073.5,459.82,0.97811
578,1068.6,450.23,0.98809
579,1064.2,440.27,0.93988
580,1058.2,430.69,0.88428
581,1052.7,419.52,0.77937
582,1049.5,405.94,0.6358
583,1136.9,559.69,0.97749
584,1131.7,550.09,0.99051
585,1126.8,540.02,0.98476
586,1121.6,530.07,0.98927
587,1116.3,520.82,0.93759
588,1111.7,510.68,0.92945
589,1105.9,499.99,0.98731
590,1100.4,490.17,0.95863
591,1096,479.75,0.97645
592,1090.9,469.96,0.98498
593,1085.4,459.88,0.97207
594,1079.6,450.5,0.94977
595,1075.3,440.29,0.94186
596,1069.6,430.07,0.9772
597,1063.6,420.98,0.88907
598,1059.2,410.18,0.66027
599,1142.9,550.82,0.99055
600,1137.5,540.92,0.99281
601,1132.2,530.95,0.98821
602,1127.3,520.68,0.97746
603,1122.2,510.48,0.96731
604,1116.9,500.75,0.97122
605,1111.5,490.65,0.9741
606,1107.3,480.68,0.98017
607,1102.3,470.91,0.9844
608,1097.2,459.82,0.88316
609,1090.9,450.33,0.95757
610,1086,440.05,0.97551
611,1080.6,430.34,0.97932
612,1075.4,420.5,0.98168
613,1069.6,410.92,0.83866
614,1154.1,550.97,0.99092
615,1148.6,541.35,0.99452
616,1143.2,531.59,0.9944
617,1138.1,521.69,0.99388
618,1133.3,511.49,0.99576
619,1128.3,501.76,0.98533
620,1122.4,491.37,0.93261
621,1118.4,481.13,0.94388
622,1113.3,471.24,0.99631
623,1108,461.5,0.94175
624,1102.1,449.92,0.84864
625,1097,440.86,0.98558
626,1092.2,430.83,0.98539
627,1087,421.09,0.96567
628,1080.8,411.53,0.98094
629,1165.1,550.75,0.99094
630,1159.7,541.15,0.9942
631,1154.2,531.74,0.9975
632,1148.8,522.18,0.9769
633,1144.3,512.33,0.98868
634,1139.5,502.6,0.98283
635,1134,492.73,0.97759
636,1129.2,483.03,0.91685
637,1123.9,471.95,0.97791
638,1119,461.83,0.9872
639,1113.1,451.85,0.89044
640,1109,441.53,0.8848
641,1103.2,432.12,0.89754
642,1098.9,420.85,0.88515
643,1093,411.56,0.9225
644,1176.1,551.03,0.9939
645,1170.8,541.5,0.99064
646,1165.5,531.78,0.98522
647,1160,522.43,0.93846
648,1155.8,512.46,0.96582
649,1150.5,503.12,0.98912
650,1144.7,493.32,0.97978
651,1139.7,483.1,0.98208
652,1134.8,473.3,0.96072
653,1129.8,462.29,0.98494
654,1124.7,452.23,0.99033
655,1119.8,442.61,0.92814
656,1114.2,431.57,0.92137
657,1109.4,421.94,0.98222
658,1103.9,410.58,0.75921
659,1187,551.8,0.99099
660,1181.9,542.23,0.99752
661,1177,532.46,0.98867
662,1171.9,522.31,0.98519
663,1167.1,513.15,0.95442
664,1161.8,503.56,0.98973
665,1156.3,494.05,0.99215
666,1151,484.15,0.9918
667,1145.7,473.96,0.98709
668,1140.5,463.33,0.96993
669,1135.7,452.87,0.97417
670,1130.7,441.8,0.93113
671,1125.2,432.69,0.91175
672,1121,422.57,0.87332
673,1114.9,412.54,0.82527
674,1197.9,552.34,0.9996
675,1192.8,542.6,0.99658
676,1188,532.86,0.98131
677,1182.8,522.32,0.98512
678,1178,512.72,0.97884
679,1172.8,503.6,0.99112
680,1167.6,494.23,0.99668
681,1162.1,484.68,0.99323
682,1156.9,474.83,0.98408
683,1151.1,464.52,0.94912
684,1146.7,453.11,0.89196
685,1141.4,442.78,0.97359
686,1136.2,431.9,0.90264
687,1132.2,421.66,0.88958
688,1126,412.62,0.97281
689,1118.6,402.35,0.71093
690,1208.8,552.89,0.99402
691,1203.8,542.99,0.99086
692,1198.6,533.03,0.99754
693,1193.4,522.98,0.97398
694,1188.5,513.09,0.98851
695,1184,503.7,0.98843
696,1178.8,494.62,0.94678
697,1173,485,0.98687
698,1168.1,475.48,0.98001
699,1162.2,465.18,0.98717
700,1157.2,455.4,0.88047
701,1152.2,443.65,0.97551
702,1147.3,432.72,0.94487
703,1143.3,422.28,0.90859
704,1138.1,411.58,0.86471
705,1130.3,402.43,0.92397
706,1209.5,533.4,0.98498
707,1204.5,523.46,0.99369
708,1199.8,514.08,0.97728
709,1195,504.11,0.97226
710,1190,493.44,0.89108
711,1184.1,484.77,0.96985
712,1179.1,475.1,0.95969
713,1174.5,465.16,0.92811
714,1168.1,455.54,0.95337
715,1162.9,444.31,0.93407
716,1158.2,434.68,0.96982
717,1153.6,424.32,0.94595
718,1148.7,412.27,0.86985
719,1142.9,401.69,0.76096
720,1206,503.9,0.93885
721,1201,494.66,0.95441
722,1195.8,484.07,0.96041
723,1190,474.97,0.96327
724,1184.8,464.15,0.85762
725,1179.8,454.89,0.92269
726,1173.8,445.94,0.90958
727,1169.4,435.49,0.97652
728,1164.3,425.75,0.97737
729,1159.3,414.76,0.8886
730,1154.7,402.31,0.4414
731,1206.8,484.62,0.9794
732,1201.3,474.59,0.95267
733,1196,465.66,0.95568
734,1191.7,455.62,0.9386
735,1186.2,446.16,0.9409
736,1180.2,435.86,0.97659
737,1175.2,426.22,0.98368
738,1170,416.51,0.95903
739,1165.1,405.24,0.52002
740,1207.8,465.96,0.98076
741,1202.6,456.02,0.98897
742,1197.5,445.19,0.90912
743,1191.4,436.62,0.89168
744,1187.1,426.73,0.96628
745,1181.7,417.57,0.95961
746,1176.7,407.84,0.87945
747,1208.6,445.81,0.96233
748,1203.4,436.17,0.98035
749,1198.3,427.16,0.96826
750,1192.8,417.45,0.95508
751,1188.7,407.27,0.92587
752,1208.6,427.02,0.98886
753,1203.5,417.56,0.92273
754,1199.8,406.89,0.90596
755,891.09,401.83,0.7664
756,880.34,401.32,0.95313
757,869.37,402.06,0.96024
758,858.4,401.61,0.94393
759,847.67,401.96,0.86966
760,906.5,390.1,0.44446
761,895.71,391.42,0.85565
762,884.72,391.19,0.89625
763,873.86,392.25,0.90136
764,862.92,391.65,0.89128
765,851.69,392.62,0.96163
766,840.1,394.43,0.5713
767,829.75,398.29,0.21366
768,816.15,398.16,0.89763
769,805.15,397.87,0.93955
770,794.19,396.97,0.97199
771,783.67,395.68,0.86947
772,772.5,396.76,0.93737
773,760.86,396.81,0.99431
774,749.93,396.84,0.97465
775,739.04,396.23,0.97375
776,726.56,395.41,0.75524
777,917,393.31,0.25121
778,910.15,379.64,0.60916
779,899.4,380.96,0.91241
780,888.14,380.73,0.89956
781,877.28,381.83,0.91004
782,866.32,381.49,0.90561
783,855.93,382.52,0.96537
784,843.91,384.4,0.95495
785,833.16,385.77,0.77313
786,821.35,384.43,0.85973
787,810.47,386.06,0.89307
788,799.66,387.28,0.85177
789,788.78,385.69,0.87534
790,777.79,386.38,0.99134
791,766.49,387.34,0.97093
792,755.62,387.04,0.97539
793,745.01,387.01,0.93389
794,733.89,386.71,0.82423
795,720.8,386.61,0.6546
796,711.31,390.38,0.44843
797,700.24,391.25,0.76346
798,928.33,392.06,0.44579
799,920.7,382.94,0.34355
800,916.55,370.93,0.70294
801,904.62,370.41,0.93659
802,893.6,371.34,0.96366
803,881.66,371.86,0.94821
804,870.03,371.34,0.91748
805,859.24,372.13,0.93605
806,848.62,374.49,0.92757
807,837.39,375.21,0.91111
808,826.4,374.32,0.94915
809,815.45,375.06,0.97049
810,804.49,375.88,0.93769
811,793.49,375.69,0.95632
812,782.41,376.03,0.9776
813,771.48,377.33,0.9614
814,760.5,377.18,0.98954
815,749.31,377.37,0.9662
816,738.2,376.96,0.95935
817,726.73,377.5,0.92884
818,715.66,376.99,0.64115
819,705.33,381.15,0.74041
820,694.73,381.74,0.97568
821,943.69,397.34,0.79472
822,938.73,387.48,0.5458
823,931.19,379.34,0.46016
824,927.15,368.68,0.76801
825,921.32,359.67,0.96151
826,910.65,360.94,0.91189
827,897.94,361.32,0.94856
828,886.98,362.37,0.93542
829,875.57,361.84,0.96051
830,863.87,362.09,0.90173
831,852.95,363.14,0.85153
832,842.28,365.36,0.82234
833,831.15,364.39,0.94568
834,820.09,364.14,0.95906
835,809.52,364.69,0.97774
836,798.58,364.88,0.97226
837,787.93,365.42,0.94566
838,776.59,366.56,0.97582
839,765.85,367.62,0.98002
840,754.61,367.82,0.98598
841,743.46,367.35,0.95337
842,732.05,368.27,0.95046
843,720.97,367.82,0.98482
844,710,368.04,0.84224
845,699.5,370.84,0.86642
846,954.79,397.21,0.99497
847,949.67,387.64,0.97366
848,943.67,378.04,0.96469
849,938.36,369.23,0.96667
850,932.88,359.64,0.95037
851,926.3,349.98,0.98762
852,914.48,350.59,0.91759
853,903.61,350.82,0.9709
854,892.83,351.72,0.9731
855,881.8,352.57,0.91718
856,870.8,351.15,0.84096
857,859.49,352.08,0.88309
858,847.84,352.73,0.86023
859,837.34,355.17,0.69349
860,824.96,354.31,0.96164
861,814.74,354.66,0.96554
862,803.8,354.88,0.97026
863,792.12,355.57,0.98593
864,781.21,356.73,0.96754
865,771.19,357.31,0.97985
866,760.25,358.03,0.97651
867,749.34,358.04,0.97138
868,737.21,358.39,0.95711
869,726.76,358.29,0.98872
870,715.96,357.77,0.89861
871,704.19,358.87,0.89479
872,693.88,361.59,0.83532
873,967.46,397.66,0.92898
874,960.88,386.8,0.91656
875,954.91,377.99,0.98321
876,949.54,368.84,0.97564
877,943.91,359.55,0.96495
878,937.29,349.46,0.97017
879,930.64,339.89,0.9468
880,920.04,341.18,0.95691
881,909.33,341.32,0.98895
882,898.31,341.42,0.98107
883,887.04,342.37,0.97509
884,875.89,341.95,0.96343
885,863.66,342.02,0.92424
886,852.88,343.15,0.96492
887,840.79,343.59,0.75669
888,829.79,344.42,0.89354
889,819.08,344.1,0.93565
890,808.17,344.78,0.95743
891,797.25,345.84,0.92044
892,786.02,346.99,0.8908
893,775.63,347.02,0.94651
894,764.83,347.96,0.95599
895,754.04,348.11,0.97813
896,743.14,347.87,0.99236
897,732.25,348.08,0.95428
898,721.33,348.49,0.9613
899,709.06,349.14,0.9341
900,698.41,349.58,0.95812
901,978.48,397.72,0.95335
902,972.98,388.15,0.90669
903,966.78,378.07,0.97819
904,961,368.03,0.9688
905,954.85,358.42,0.97957
906,948.29,349.45,0.97042
907,941.73,339.11,0.96931
908,935.94,329.95,0.99288
909,925.46,330.06,0.93179
910,914.41,331.56,0.96388
911,903.42,332.02,0.98174
912,892.17,332.28,0.9823
913,880.36,331.96,0.95111
914,869.43,331.84,0.97779
915,858.56,332.76,0.97794
916,847.53,333.63,0.95977
917,836.54,333.38,0.9347
