5
710,260,710,540,1190,540,1190,260
94,870.33,529.2,0.9932
95,859.26,527.46,0.98711
96,848.6,525.3,0.99458
97,838.3,523.32,0.98413
98,827.06,521.65,0.99683
99,816.36,519.73,0.98589
100,804.54,517.68,0.97165
101,793.24,515.51,0.95277
102,782.43,513.8,0.96855
103,772.22,512.19,0.99402
104,761.21,510.26,0.98299
105,750.39,508.72,0.99202
106,739.52,507.17,0.96681
107,727.72,504.57,0.97144
108,717.03,502.54,0.99374
109,705.22,499.92,0.88638
110,694.47,498.51,0.95719
111,970.97,558.49,0.95514
112,967.6,547.78,0.98708
113,963.66,537.53,0.97357
114,952.98,534.99,0.96469
115,942.32,533.56,0.97369
116,931.7,530.93,0.98826
117,921.21,528.57,0.9731
118,909.99,527.22,0.97122
119,898.59,524.55,0.9552
120,888.17,522.9,0.99881
121,877.34,521.06,0.98909
122,866.25,518.52,0.9863
123,855.93,516.83,0.9839
124,845.24,514.9,0.99458
125,833.93,513.15,0.98987
126,823.06,511.37,0.99855
127,811.95,509.53,0.97882
128,801.35,507.3,0.98334
129,790.29,505.51,0.96727
130,778.84,503.65,0.9883
131,768.33,502.22,0.98339
132,757.48,499.91,0.9935
133,746.46,497.89,0.98404
134,735.51,496.8,0.93798
135,724.74,494.2,0.97326
136,713.64,492.52,0.93487
137,702.48,489.52,0.93967
138,691.72,488.21,0.9475
139,978.35,550.11,0.96923
140,974.78,539.6,0.96962
141,971.73,529.04,0.93842
142,960.4,526.65,0.995
143,950.07,524.79,0.98004
144,939.05,522.93,0.98872
145,928.43,520.5,0.97168
146,917.37,519.12,0.97719
147,906.19,516.81,0.97655
148,894.95,514.38,0.97174
149,884.12,512.41,0.97108
150,873.49,510.24,0.99676
151,862.54,508.18,0.98817
152,852.49,506.27,0.98886
153,841.52,504.57,0.99331
154,829.98,502.81,0.98182
155,819.35,501.06,0.99657
156,808.5,498.99,0.9901
157,797.69,496.92,0.96553
158,786.03,495.65,0.97539
159,775.04,493.5,0.99311
160,764.22,491.63,0.988
161,753.34,489.11,0.98493
162,742.51,487.52,0.9911
163,731.83,486.01,0.98991
164,720.69,483.87,0.98932
165,710.04,481.53,0.96868
166,698.24,479.26,0.98354
167,989.76,551.48,0.96682
168,986.78,540.85,0.95114
169,982.86,529.91,0.95835
170,978.69,520.18,0.9939
171,967.59,518.82,0.95297
172,956.9,516.16,0.97627
173,946.09,514.45,0.9877
174,935.57,512.03,0.96991
175,924.28,510.4,0.99853
176,913.9,508.86,0.92311
177,903.42,505.47,0.89344
178,892.22,503.95,0.95973
179,881.15,501.82,0.98855
180,870.08,499.4,0.98259
181,859.19,497.67,0.9819
182,848.45,496.12,0.99093
183,837.51,494.57,0.98326
184,826.87,492.46,0.98986
185,815.28,490.33,0.9868
186,804.32,488.37,0.9889
187,792.91,486.97,0.93556
188,782.22,485.17,0.99803
189,771.2,483.05,0.98937
190,760.4,480.54,0.98651
191,749.71,478.83,0.98117
192,738.88,476.95,0.98393
193,728.08,475.63,0.96325
194,716.61,472.73,0.9741
195,705.66,470.69,0.98461
196,694.23,469.03,0.97116
197,1001.2,553.79,0.98274
198,997.28,543.51,0.97288
199,993.69,532.25,0.98393
200,989.99,522,0.97301
201,985.27,511.6,0.98137
202,974.09,509.92,0.94832
203,963.75,507.4,0.96721
204,953.15,506.29,0.97381
205,941.91,503.77,0.97971
206,931.18,501.81,0.99324
207,920.35,499.99,0.92471
208,909.88,496.66,0.93382
209,899.29,495.04,0.99978
210,888.49,493.47,0.99061
211,877.31,491.46,0.99397
212,865.96,489.27,0.9859
213,854.68,487.39,0.95248
214,844.6,485.87,0.99745
215,834.08,484.13,0.99006
216,822.85,482.2,0.98904
217,811.19,479.75,0.96329
218,800.88,478.23,0.98615
219,789.91,475.85,0.95205
220,778.61,474.72,0.96288
221,767.86,472.45,0.99655
222,756.31,469.48,0.8434
223,746.2,468.79,0.95326
224,735.08,466.3,0.9771
225,723.77,464.1,0.99391
226,712.98,462.44,0.98408
227,702.24,459.78,0.98554
228,691.27,458.08,0.97146
229,1012.1,555.26,0.98852
230,1008.2,545.1,0.99203
231,1004.5,534.9,0.95646
232,1001.1,524.29,0.97273
233,996.73,513.31,0.94392
234,992.44,503.54,0.97052
235,981.43,501.23,0.98374
236,970.77,498.92,0.98846
237,960.17,497.12,0.98912
238,949.39,495.71,0.97767
239,938.15,493.35,0.98425
240,927.2,491.37,0.954
241,916.93,488.52,0.97732
242,906.02,486.44,0.98882
243,895.24,484.83,0.98979
244,884.32,483.14,0.98865
245,873.39,481.29,0.9893
246,862.2,479.1,0.98627
247,851.65,476.96,0.96734
248,840.88,475.39,0.99355
249,830.01,473.85,0.9859
250,818.98,471.47,0.99301
251,808.42,469.3,0.98096
252,797.65,467.56,0.98293
253,786.71,465.43,0.97957
254,775.68,464.12,0.9589
255,764.59,462.07,0.96516
256,753.8,459.09,0.87986
257,742.61,458.28,0.94886
258,731.24,455.77,0.97108
259,719.98,453.85,0.99498
260,709.3,451.55,0.98524
261,698.54,449.32,0.9795
262,1023.1,557.57,0.99045
263,1019.2,546.65,0.96081
264,1016.3,535.86,0.91219
265,1011.8,526.2,0.98414
266,1007.6,515.6,0.972
267,1004.6,505.67,0.92203
268,1000.1,495.34,0.96113
269,989.22,493.06,0.99218
270,978.5,490.59,0.98272
271,967.35,488.41,0.99307
272,956.6,486.81,0.97174
273,945.97,484.47,0.98515
274,935.26,482.81,0.97823
275,924.38,480.39,0.95642
276,913.12,478.52,0.9915
277,902.61,476.4,0.99105
278,891.89,474.87,0.98787
279,880.81,472.9,0.99896
280,870.04,470.8,0.97917
281,857.98,468.38,0.96698
282,847.53,466.55,0.99416
283,836.86,464.94,0.9913
284,825.98,463.14,0.99659
285,815.6,460.99,0.98884
286,804.85,458.5,0.98008
287,794.19,457.12,0.97933
288,783.18,454.92,0.99416
289,772.52,453.29,0.97243
290,761.64,451.4,0.93211
291,749.74,449.05,0.9451
292,738.94,447.88,0.95637
293,726.94,445.62,0.97402
294,716.05,442.94,0.96982
295,704.97,440.77,0.98565
296,694.13,439.24,0.99409
297,1034.3,559.5,0.98779
298,1030.1,549.24,0.96561
299,1027.2,538.64,0.95013
300,1023,527.87,0.98071
301,1018.6,517.77,0.97283
302,1015.3,506.99,0.96746
303,1011,496.66,0.9675
304,1007.5,486.04,0.9817
305,996.59,484.44,0.96662
306,985.92,481.39,0.9648
307,975.02,479.57,0.97703
308,963.74,478.27,0.923
309,953.53,475.16,0.91484
310,942.72,474.24,0.96134
311,931.54,472.67,0.97798
312,919.91,470.05,0.96562
313,909.5,467.81,0.9903
314,898.92,466.23,0.99117
315,887.97,464.68,0.98772
316,877.22,462.46,0.98775
317,865.69,460.53,0.97276
318,854.27,458.21,0.97536
319,843.57,455.69,0.95195
320,833.06,454.64,0.98321
321,822.15,452.75,0.98006
322,811.83,450.14,0.96296
323,800.97,448.23,0.99421
324,790.25,446.77,0.97239
325,779.27,444.25,0.97541
326,768.43,441.92,0.94574
327,757.5,441.43,0.90367
328,745.45,438.96,0.94456
329,734.92,436.63,0.98884
330,723.73,435.07,0.96948
331,711.95,432.48,0.96552
332,700.59,430.64,0.97317
333,1041,550.87,0.96602
334,1037.9,540.18,0.98203
335,1034.2,530.14,0.99296
336,1030.4,519.67,0.98791
337,1026.1,509.4,0.96754
338,1022.1,498.68,0.99768
339,1018.3,488.58,0.98989
340,1014.7,477.93,0.99776
341,1003.7,475.92,0.98379
342,993.32,473.6,0.99244
343,982.73,470.79,0.98745
344,971.48,468.29,0.96911
345,960.79,466.9,0.94759
346,949.69,464.75,0.96715
347,938.3,464,0.97891
348,927.56,462.15,0.9724
349,916.3,459.6,0.99187
350,905.57,457.22,0.95886
351,894.59,456.13,0.97117
352,883.73,453.94,0.98372
353,873.02,451.88,0.98468
354,862.02,449.79,0.99375
355,851.42,447.27,0.93043
356,839.69,445.58,0.98879
357,828.99,444.13,0.96851
358,818.09,441.49,0.9717
359,807.57,439.86,0.99596
360,796.63,437.93,0.97841
361,786.04,435.67,0.97913
362,775.48,433.48,0.98577
363,764.22,431.83,0.97676
364,753.2,431.14,0.90088
365,742.19,428.09,0.9787
366,731.44,426.24,0.9878
367,719.51,424.49,0.94057
368,707.21,421.97,0.83582
369,694.95,420.03,0.64405
370,1052.4,552.42,0.98475
371,1048.7,542.25,0.99288
372,1045.6,531.83,0.98243
373,1041.8,521.52,0.99343
374,1037.4,510.48,0.96016
375,1033.5,500.5,0.9853
376,1029.2,490.45,0.99038
377,1025.5,480.08,0.99873
378,1021.8,469.54,0.99895
379,1010.9,467.62,0.9908
380,1000.6,465.18,0.98188
381,989.89,462.76,0.98856
382,978.86,460.14,0.99078
383,967.23,457.9,0.95783
384,956.48,455.38,0.95491
385,945.58,454.25,0.97799
386,934.29,453.42,0.93813
387,923.34,451.11,0.98886
388,912.71,448.9,0.9954
389,900.82,447.04,0.88933
390,890.47,445.21,0.9659
391,879.87,442.49,0.94362
392,869.13,441.39,0.98263
393,858.54,439.35,0.99102
394,846.76,437.42,0.95874
395,835.61,435.07,0.97004
396,825.16,433.06,0.9957
397,814.27,431.14,0.99272
398,803.46,429.44,0.98462
399,792.49,426.93,0.97939
400,781.87,424.95,0.96836
401,770.96,422.09,0.86445
402,760.42,421.83,0.94229
403,749.59,419.95,0.95034
404,738.93,416.87,0.89259
405,728.34,416.46,0.83975
406,716.38,413.56,0.93543
407,705.57,411.09,0.5778
408,693.04,409.33,0.78697
409,1063.5,554.58,0.99833
410,1060.1,544.29,0.99099
411,1056.4,533.68,0.99337
412,1052.5,523.39,0.99712
413,1048.3,513.06,0.98179
414,1044.5,502.83,0.98941
415,1040.5,492.38,0.99638
416,1036.4,482.11,0.99462
417,1032.7,471.62,0.99145
418,1029,461.19,0.98727
419,1018.3,459.26,0.97192
420,1007.4,456.73,0.98405
421,996.93,454.3,0.98501
422,985.93,452.13,0.99156
423,974.86,449.47,0.9858
424,963.94,447.3,0.98904
425,952.71,445.31,0.97152
426,941.93,444.05,0.97957
427,931.16,441.64,0.96283
428,920.01,440.3,0.9824
429,909.03,438.56,0.97275
430,898.24,435.71,0.91958
431,887.35,434.43,0.9588
432,876.39,432.26,0.98478
433,865.58,431.04,0.98547
434,854.49,429.18,0.97947
435,842.73,427.27,0.95379
436,832.33,424.38,0.94659
437,820.94,422.42,0.98713
438,810.59,420.82,0.97938
439,799.84,418.41,0.95776
440,788.65,416.64,0.99093
441,778.2,414.32,0.89031
442,767.87,410.93,0.7007
443,756.5,410.69,0.85073
444,746.09,407.5,0.8017
445,735.16,406.21,0.69201
446,724.46,406.76,0.53425
447,1074.3,556.85,0.98416
448,1070.6,546.07,0.99107
449,1067.4,535.4,0.98437
450,1063.6,525.15,0.98914
451,1059.2,514.76,0.98858
452,1055.5,504.61,0.99718
453,1051.5,494.29,0.99916
454,1047.4,483.82,0.99609
455,1043.7,473.03,0.98835
456,1040.1,462.46,0.97582
457,1036.8,451.79,0.97989
458,1025.2,449.99,0.97997
459,1015.1,448.52,0.90918
460,1004.3,445.83,0.92147
461,992.72,444.09,0.96673
462,982.44,441.51,0.98097
463,971.88,439.04,0.98257
464,960.95,436.84,0.92324
465,948.91,435.35,0.99271
466,938.38,433.39,0.99149
467,927.32,431.41,0.99444
468,916.07,429.92,0.98282
469,905.25,427.35,0.96145
470,893.96,425.61,0.98182
471,883.26,423.64,0.99598
472,872.39,422.05,0.99619
473,861.55,420.74,0.98055
474,850.18,419.13,0.86257
475,839.83,415.45,0.75949
476,827.77,414.47,0.84041
477,817.39,411.49,0.90394
478,806.21,409.31,0.87251
479,795.4,408.2,0.6041
480,784.68,405.43,0.11052
481,775.09,396.95,0.61684
482,1085.1,558.13,0.96742
483,1081.5,548.4,0.99315
484,1078.2,537.89,0.98619
485,1074.5,526.97,0.97819
486,1069.9,516.4,0.97976
487,1066.5,506.54,0.97188
488,1062.8,496.2,0.98534
489,1058.4,485.83,0.99048
490,1054.7,475.19,0.99866
491,1050.9,464.74,0.99448
492,1047.5,454.29,0.97753
493,1043.7,443.06,0.98708
494,1032.7,441.59,0.97441
495,1020.9,439.35,0.92921
496,1010.3,437.01,0.95641
497,999.67,435.48,0.95013
498,989.38,432.79,0.96919
499,978.77,430.63,0.96477
500,968.14,428.51,0.88111
501,956.04,426.93,0.96936
502,945.09,425.04,0.99542
503,934.21,423.04,0.99309
504,923.12,421.28,0.97305
505,912.3,419.57,0.97448
506,900.71,417.55,0.93384
507,890.4,414.65,0.96
508,878.94,413.11,0.99141
509,868.02,411.79,0.99608
510,856.36,410.02,0.4995
511,846.34,405.66,0.23116
512,834.33,405.64,0.28022
513,1092.7,550.4,0.97427
514,1088.9,540.19,0.96995
515,1085.3,528.81,0.97367
516,1080.7,518.34,0.94686
517,1077.6,507.44,0.9173
518,1073.7,497.5,0.95245
519,1069.4,487.56,0.98436
520,1065.6,477.37,0.99557
521,1061.8,466.83,0.97993
522,1058.2,455.69,0.98463
523,1054.7,445.27,0.9861
524,1050.9,434.8,0.98229
525,1039.9,433.23,0.93018
526,1029.4,430.01,0.78579
527,1017.5,428.99,0.94452
528,1006.6,427.15,0.94832
529,996.29,424.07,0.92612
530,985.38,421.84,0.96806
531,973.44,419.3,0.90536
532,962.29,418.07,0.83339
533,951.78,416.39,0.93069
534,940.82,414.25,0.93397
535,929.73,411.01,0.82394
536,918.87,411.08,0.91591
537,907.8,409.82,0.76118
538,897.6,406.21,0.54197
539,886.02,403.33,0.50787
540,1103.5,551.8,0.99156
541,1100,541.29,0.97787
542,1096.4,531.09,0.99387
543,1092,520.21,0.9562
544,1088.3,510.11,0.98423
545,1085.4,500.03,0.93701
546,1081.4,489.72,0.91504
547,1076.8,479.25,0.92197
548,1073.9,468.09,0.92842
549,1069.4,458.06,0.96993
550,1065.2,447.46,0.98131
551,1061.4,436.5,0.99207
552,1057.6,425.91,0.98926
553,1046.3,424.24,0.893
554,1035.1,420.69,0.86573
555,1023.7,419.84,0.93438
556,1013.2,418.3,0.91101
557,1002.8,414.74,0.82173
558,992.26,412.19,0.84411
559,981.41,410.38,0.8632
560,968.91,409.61,0.61586
561,959.73,404.03,0.16223
562,948.87,405.75,0.51981
563,937.25,400.26,0.077727
564,1114.5,553.57,0.98997
565,1110.7,543.43,0.9932
566,1107.2,533.03,0.9939
567,1103.2,522.83,0.97537
568,1100.2,512.31,0.96255
569,1096.3,502.03,0.9617
570,1092.3,490.41,0.91831
571,1087.9,479.95,0.89535
572,1084.8,469.37,0.96056
573,1081,459.46,0.97833
574,1076.1,448.91,0.98637
575,1072.2,438.03,0.97638
576,1068.6,427.69,0.97354
577,1064.2,417.52,0.94634
578,1052.8,414.78,0.90086
579,1042.3,412.35,0.95981
580,1031.3,410.71,0.99182
581,1019.9,409.43,0.83789
582,1008.3,405.81,0.18749
583,998.65,399.41,0.40291
584,1125.2,555.59,0.9835
585,1122,545.17,0.98024
586,1118,535.12,0.99311
587,1114.1,524.35,0.97768
588,1111.1,513.96,0.97239
589,1107.1,503.97,0.96542
590,1102.6,493.18,0.93507
591,1099.5,482.22,0.98217
592,1095.5,472.02,0.97579
593,1092,460.91,0.93184
594,1087,450.3,0.94693
595,1083,440.42,0.98138
596,1079.3,429.8,0.98056
597,1075.4,418.24,0.88776
598,1070.3,408.82,0.53955
599,1059.8,406.47,0.53121
600,1049.8,401.76,0.24933
601,1136.3,557.89,0.99653
602,1132.7,547.57,0.98984
603,1128.6,537.07,0.99345
604,1125.1,526.37,0.99049
605,1121.8,515.97,0.98186
606,1118.3,504.51,0.84466
607,1113.4,495.06,0.93129
608,1110.1,484.16,0.99234
609,1106.7,473.97,0.99414
610,1102.7,463.71,0.95285
611,1098.4,452.23,0.96742
612,1094.9,441.88,0.91811
613,1089.8,432.37,0.91105
614,1086.1,420.98,0.96649
615,1082.2,408.13,0.32231
616,1147,559.98,0.98931
617,1143.4,549.59,0.99849
618,1139.8,539.32,0.9956
619,1135.9,528.73,0.99181
620,1132.3,518.22,0.98891
621,1128.5,507.32,0.94496
622,1126,496.8,0.85692
623,1120.9,486.57,0.91957
624,1117.7,475.66,0.96331
625,1114.3,464.69,0.9531
626,1110.1,455.14,0.95426
627,1105.8,444.27,0.96881
628,1101.7,433.52,0.96064
629,1096.7,423.82,0.82582
630,1094.7,411.71,0.7698
631,1154.2,551.49,0.99254
632,1150.3,541.28,0.99199
633,1147,530.4,0.97312
634,1143,520.25,0.97273
635,1139.4,509.1,0.96971
636,1136.4,498.47,0.968
637,1132.1,487.62,0.93668
638,1128.7,477.08,0.96346
639,1124.4,466.94,0.97708
640,1120.9,456.27,0.97779
641,1116.7,446.26,0.98913
642,1112.2,435.34,0.9803
643,1108.8,425.22,0.98846
644,1105,415.02,0.91954
645,1165.6,552.96,0.97206
646,1161.4,543.18,0.97448
647,1157.6,532.85,0.94797
648,1153.7,521.47,0.98377
649,1149.9,510.58,0.96357
650,1146.7,500.18,0.99134
651,1143,489.77,0.99058
652,1139.3,479.63,0.97877
653,1134.9,468.67,0.97461
654,1131.7,458.15,0.99155
655,1128,447.81,0.98134
656,1123.2,437.22,0.96586
657,1119.6,426.87,0.99475
658,1116,416.4,0.97673
659,1111.5,406.6,0.50725
660,1176.3,555.02,0.99026
661,1172.3,544.12,0.97495
662,1168.4,533.64,0.96372
663,1164.5,523.35,0.97003
664,1160.7,512.76,0.98571
665,1157.6,502.22,0.98092
666,1154.1,491.86,0.98259
667,1149.9,481.39,0.99769
668,1146,471.1,0.98616
669,1142.2,460.41,0.9958
670,1138.4,449.97,0.98942
671,1135.3,439.06,0.94507
672,1130.8,429.06,0.95561
673,1126.9,418.05,0.98191
674,1122.5,407.31,0.75087
675,1187.2,556.48,0.98512
676,1183.1,546.3,0.97711
677,1179.3,535.6,0.98484
678,1175.6,525.7,0.99514
679,1172.1,515.27,0.97282
680,1168.6,503.73,0.98634
681,1165.1,493.49,0.99067
682,1160.8,482.91,0.98877
683,1157,472.63,0.99308
684,1153.1,462.86,0.98586
685,1149.4,452.3,0.99714
686,1145.8,441.8,0.96734
687,1141.8,430.42,0.98572
688,1137.7,419.31,0.96537
689,1133.2,409.02,0.69342
690,1198.4,558.49,0.988
691,1195,548.02,0.98407
692,1190.9,537.9,0.98281
693,1186.9,527.85,0.97704
694,1183.3,517.13,0.96911
695,1179.1,506.01,0.97286
696,1175.9,495.25,0.97226
697,1171.6,484.85,0.98919
698,1168,474.68,0.99431
699,1164.1,464.42,0.99492
700,1160.4,454.22,0.99963
701,1156.6,443.91,0.99604
702,1152.6,432.58,0.97034
703,1149.1,421.71,0.92287
704,1144.8,411.25,0.87745
705,1205.8,549.66,0.9864
706,1201.9,539.73,0.98952
707,1197.4,529.76,0.98693
708,1193.6,519.34,0.98751
709,1189.9,507.82,0.94825
710,1186.8,497.45,0.98034
711,1182.5,486.59,0.98464
712,1179,476.37,0.99549
713,1175.6,466.18,0.97709
714,1171.2,456.15,0.98061
715,1167.6,445.75,0.99506
716,1163.6,435.16,0.98656
717,1159.8,424.88,0.89311
718,1156.8,410.59,0.35015
719,1208.8,531.36,0.98504
720,1204.6,521.2,0.99583
721,1200.5,510.64,0.95266
722,1197.5,499.24,0.97509
723,1193.5,488.81,0.99135
724,1189.8,478.48,0.99745
725,1186.1,468.02,0.99851
726,1182.8,458.12,0.97824
727,1178.5,448,0.97427
728,1174.9,437.5,0.93903
729,1170.8,426.74,0.95634
730,1165.8,416.25,0.56948
731,1163,399.02,0.88457
732,1208.2,501.65,0.99457
733,1204.5,491.1,0.99525
734,1200.6,480.44,0.98734
735,1196.8,470.17,0.98874
736,1193.6,459.42,0.96146
737,1189.4,449.33,0.966
738,1186.3,438.03,0.92839
739,1181.9,427.73,0.97996
740,1176.9,417.35,0.98159
741,1171,406.84,0.60125
742,1208.1,472.44,0.98975
743,1204.4,462.08,0.98354
744,1200.6,451.12,0.96803
745,1197.8,439.09,0.78773
746,1192.7,428.75,0.99693
747,1187.6,418.07,0.93242
748,1182.6,407.79,0.4016
749,1208.3,442.82,0.882
750,1203.9,429.68,0.81573
751,1199.1,420.01,0.98194
752,1194.7,409.87,0.92014
753,1205.7,410.8,0.70268
754,813.36,400.58,0.68803
755,824.96,399.71,0.29894
756,817.75,390.17,0.95853
757,807.26,391.73,0.59263
758,798.26,397.58,0.24973
759,787.16,394.23,0.41265
760,764.6,399.65,0.41657
761,753.6,400.16,0.05062
762,836.2,395.47,0.84734
763,828.18,387.69,0.99127
764,820.76,379.88,0.9546
765,809.94,381.28,0.95501
766,799.39,383.9,0.45115
767,788.61,383.76,0.72821
768,778.17,386.39,0.98037
769,766.92,389.03,0.93165
770,756.15,390.43,0.94878
771,744.92,393.3,0.46733
772,734,394.78,0.41168
773,722.82,396.8,0.60654
774,711.1,399.81,0.48745
775,700.05,401.33,0.60607
776,847.38,394.72,0.77212
777,839.37,385.19,0.96587
778,831.52,377.21,0.97319
779,824.36,368.12,0.91341
780,813.98,371.05,0.94304
781,802.83,372.98,0.95655
782,792.22,373.96,0.98043
783,780.88,375.87,0.95543
784,769.99,378.44,0.96152
785,759.74,380.21,0.96874
786,748.09,382.81,0.92618
787,737.13,384.24,0.9667
788,725.33,386.34,0.92464
789,714.09,388.76,0.92366
790,703.16,390.97,0.9706
791,692.17,392.75,0.57491
792,863.59,401.55,0.86267
793,857.58,392.32,0.55739
794,850.29,383.9,0.96327
795,843.11,374.84,0.94906
796,835.22,367.24,0.93077
797,828.45,358.25,0.99163
798,818.02,359.17,0.95728
799,807.12,361.39,0.97098
800,796.48,363.82,0.9537
801,785.22,365.54,0.9723
802,773.58,367.9,0.96427
803,762.5,368.77,0.86701
804,752.4,372.14,0.93633
805,741.61,373.96,0.94595
806,729.68,376.04,0.97827
807,718.8,377.72,0.98601
808,707.48,380.05,0.98185
809,696.58,382.02,0.97306
810,874.98,402.38,0.93649
811,868.85,391.76,0.92074
812,861.63,382.22,0.96083
813,854.27,373.45,0.99237
814,847.18,365.06,0.96845
815,839.51,356.98,0.96649
816,832.19,348.43,0.97993
817,821.73,349.31,0.96616
818,810.82,351.02,0.99379
819,799.97,352.99,0.99182
820,788.87,355.26,0.99678
821,777.44,357.58,0.98212
822,766.42,359.26,0.9915
823,755.44,361.12,0.97796
824,744.61,363.01,0.95969
825,733.99,365.91,0.93433
826,723.07,367.18,0.98195
827,712.02,369.48,0.97937
828,701.08,371.54,0.97999
829,690.34,372.96,0.98095
830,880.49,392.86,0.40357
831,873.68,381.78,0.71641
832,865.36,371.89,0.99504
833,858.44,363.34,0.95065
834,850.14,354.71,0.98466
835,843.38,346.84,0.98558
836,836.02,338.27,0.94002
837,825.02,338.78,0.94809
838,814.3,340.58,0.99595
839,803.2,342.6,0.99199
840,792.24,344.89,0.99363
841,781.02,346.86,0.98949
842,769.98,348.92,0.97508
843,759.3,349.93,0.95913
844,748.61,352.56,0.98479
845,737.9,354.44,0.9914
846,727.19,356.75,0.97558
847,716.26,359.07,0.98902
848,705.63,360.87,0.99154
849,694.8,362.25,0.9668
850,897.57,395.33,0.40528
851,890.41,386.69,0.72151
852,883.4,377.93,0.87954
853,876.62,369.71,0.95824
854,869.31,361.5,0.94357
855,861.07,352.85,0.97952
856,853.72,344.49,0.99511
857,846.75,336.28,0.96414
858,839.38,326.91,0.96727
859,828.68,328.75,0.98382
860,817.93,329.96,0.97545
861,806.98,332.49,0.98044
862,795.69,334.44,0.94246
863,784.26,335.84,0.86611
864,774.06,338.66,0.9424
865,763.35,340.01,0.99541
866,752.4,341.83,0.98589
867,741.57,344.28,0.99216
868,730.64,346.04,0.99477
869,719.86,348.15,0.98338
870,709.47,350.91,0.90106
871,698.75,351.46,0.87082
872,913.01,400.52,0.58075
873,908.01,391.44,0.70172
874,901.25,382.98,0.95162
875,894,375.12,0.95982
876,887.15,366.46,0.95722
877,880.13,358.14,0.95877
878,871.82,350.51,0.959
879,864.49,342.19,0.99258
880,857,333.96,0.97926
881,849.62,324.35,0.90276
882,842.83,315.97,0.96634
883,832.64,318.28,0.93417
884,821.65,318.85,0.92602
885,811.01,321.48,0.98163
886,800.34,323.72,0.97526
887,789.73,325.31,0.94666
888,778.46,326.88,0.93612
889,767.79,329.61,0.94364
890,756.62,331.46,0.98754
891,745.12,333.72,0.97416
892,734.27,336.12,0.95049
893,723.47,337.9,0.93547
894,712.11,340.17,0.92986
895,701.09,341.46,0.95344
896,690.76,343.67,0.98002
897,924.06,401.26,0.94155
898,919.09,391.36,0.87693
899,911.92,380.3,0.87451
900,904.63,371.96,0.96483
901,898.07,363.82,0.98098
902,890.83,355.97,0.9884
903,882.93,347.56,0.96991
904,875.87,339.14,0.97028
905,867.76,331.39,0.97466
906,860.58,323.38,0.9336
907,854.2,314.34,0.92883
908,847.54,305.5,0.95273
909,836.02,307.26,0.97126
910,825.5,308.59,0.98351
911,814.66,310.76,0.99583
912,803.96,312.56,0.98898
913,793.38,314.89,0.98861
914,782.59,316.72,0.97208
915,771.37,318.65,0.9883
