5
710,260,710,540,1190,540,1190,260
242,1019,523.89,0.97859
243,1008.3,521.82,0.97425
244,997.59,518.59,0.98724
245,986.06,514.95,0.94124
246,975.7,511.87,0.98063
247,965.15,508.44,0.97362
248,954.41,505.49,0.96592
249,943.25,502.53,0.96652
250,932.38,500.74,0.97411
251,921.84,498.09,0.99076
252,911.46,495.07,0.98621
253,901.09,492.24,0.97601
254,890.5,489.54,0.96111
255,879.98,486.2,0.93709
256,868.08,483.11,0.94282
257,857.33,480.85,0.92942
258,845.78,478.12,0.91214
259,835.57,474.24,0.95687
260,825.02,471.65,0.98434
261,814.72,468.91,0.97215
262,804.58,465.41,0.97801
263,793.82,462.56,0.99405
264,783.2,459.22,0.99188
265,772.29,456.19,0.96943
266,761.41,453.69,0.99021
267,750.87,451.09,0.95648
268,740.67,447.2,0.94816
269,729.34,444.07,0.97293
270,718.27,441.6,0.98183
271,707.76,438.38,0.98412
272,697.18,435.76,0.98928
273,1057.6,554.06,0.96919
274,1054.3,543.08,0.99627
275,1051.2,532.91,0.97561
276,1048.3,522.55,0.94812
277,1037.4,519.71,0.97285
278,1026.3,515.75,0.93627
279,1016,513.64,0.99301
280,1005.4,510.88,0.99821
281,994.38,507.74,0.97815
282,983.65,504.28,0.99278
283,973.21,501.35,0.96912
284,961.48,497.2,0.88959
285,950.96,494.47,0.99218
286,940.46,492.47,0.98797
287,929.5,489.81,0.98087
288,919.02,486.56,0.97548
289,908.37,483.77,0.98708
290,897.73,481.25,0.97126
291,887.23,477.72,0.96225
292,876.64,475.5,0.96482
293,866.11,472.2,0.98088
294,855.7,469.49,0.91572
295,844.02,467.34,0.93043
296,833.11,463.75,0.97983
297,822.64,460.83,0.98286
298,812.31,457.3,0.96871
299,801.66,454.86,0.992
300,791.25,452.16,0.98811
301,780.87,448.86,0.99113
302,769.37,445.62,0.97696
303,758.73,442.81,0.98611
304,748.28,439.33,0.98568
305,737.68,436.51,0.99024
306,726.73,433.62,0.99825
307,715.87,430.64,0.99729
308,705.35,427.43,0.97045
309,694.28,425.24,0.99078
310,1068.1,556.48,0.9795
311,1065,545.61,0.98656
312,1062,534.52,0.9658
313,1059.1,523.85,0.95433
314,1055.8,513.37,0.93871
315,1045.1,511.89,0.94007
316,1034.5,508.48,0.99285
317,1024.3,504.95,0.90752
318,1013.1,503.01,0.97673
319,1002.4,499.97,0.98556
320,991.16,496.65,0.99072
321,980.8,493.41,0.98895
322,970.02,490.95,0.9053
323,958.33,486.4,0.8836
324,947.83,484.02,0.98637
325,937.21,481.8,0.97606
326,927.15,478.94,0.994
327,916.68,475.5,0.96026
328,905.48,473.15,0.98062
329,894.68,469.72,0.98788
330,884.48,466.99,0.99094
331,873.91,464.44,0.99079
332,863.1,461.34,0.9664
333,852.47,458.85,0.99156
334,841.72,456.55,0.94292
335,831.26,452.85,0.96599
336,820.64,449.95,0.98095
337,809.65,446.85,0.97875
338,799.21,444.26,0.96582
339,788.83,441.15,0.98847
340,778.27,438.08,0.98284
341,767.12,434.48,0.98781
342,756.16,431.65,0.97058
343,745.3,428.47,0.98768
344,734.81,425.75,0.99527
345,724.01,423.04,0.98503
346,713.26,419.63,0.93965
347,702.01,416.95,0.97444
348,691.23,414.75,0.96192
349,1078.8,558.82,0.93344
350,1075.5,548.29,0.93377
351,1073.6,537.34,0.90974
352,1069.9,526.84,0.97783
353,1066.6,515.93,0.99232
354,1063.3,505.34,0.97504
355,1053.5,502.28,0.90822
356,1042.5,500.95,0.89468
357,1032.2,497.42,0.89843
358,1020.4,494.99,0.97577
359,1009.5,491.98,0.98147
360,999.21,489.15,0.96511
361,988.5,485.5,0.97751
362,977.82,482.9,0.99863
363,967.31,480.06,0.90621
364,955.54,476.06,0.94379
365,945.2,473.5,0.95549
366,935,471.14,0.98458
367,924.43,467.85,0.98511
368,913.1,465,0.97511
369,902.65,461.95,0.99715
370,892.22,459.13,0.99377
371,881.82,455.84,0.96633
372,871.11,453.73,0.92243
373,860.99,449.48,0.87335
374,849.61,447.87,0.90874
375,839.16,444.44,0.94356
376,828.44,442.13,0.95508
377,818.38,438.63,0.98746
378,807.76,435.88,0.97169
379,797.46,432.02,0.92263
380,786.38,429.88,0.9652
381,775.22,426.95,0.99293
382,764.81,423.84,0.98446
383,754.53,420.18,0.89777
384,742.61,417.53,0.92878
385,731.52,415.01,0.81751
386,720.36,410.38,0.6955
387,709.76,408.84,0.81884
388,699.46,404.66,0.23351
389,1087.2,552.08,0.941
390,1083.9,541.57,0.91966
391,1081.3,529.29,0.89869
392,1077.7,519.09,0.97279
393,1074.1,507.63,0.88001
394,1072.1,496.37,0.89877
395,1060.9,494.39,0.97042
396,1049.6,492.07,0.93511
397,1039.1,488.63,0.93039
398,1028.1,487.16,0.94849
399,1017.2,484.29,0.97569
400,1006.6,480.52,0.96029
401,996.1,477.23,0.97668
402,985.75,474.98,0.98654
403,974.73,471.69,0.96722
404,964.23,469.31,0.94283
405,953.73,465.58,0.97789
406,943.58,462.63,0.90806
407,932.28,460.67,0.96016
408,921.19,457.31,0.98733
409,910.61,453.99,0.98834
410,900.27,451.51,0.98743
411,889.77,448.51,0.99811
412,878.67,445.34,0.95812
413,868.4,441.67,0.9731
414,857.83,438.93,0.97961
415,847.61,435.57,0.95363
416,837.32,432.83,0.88702
417,826.56,431.21,0.86651
418,816,428,0.9365
419,805.46,424.68,0.92603
420,794.82,421.26,0.97627
421,784.18,418.8,0.9447
422,772.5,415.88,0.98438
423,762.14,412.49,0.972
424,750.55,409.87,0.51704
425,740.77,401.86,0.43063
426,729.89,403.63,0.59082
427,1097.4,555.17,0.98895
428,1094.4,544.11,0.99236
429,1091.6,533.68,0.92337
430,1089.5,521.97,0.9058
431,1085.6,511.75,0.92118
432,1083.3,500.99,0.88571
433,1080,489.08,0.99266
434,1068.6,485.86,0.95853
435,1057.8,483.92,0.97246
436,1046.5,480.51,0.96505
437,1035.6,477.73,0.91252
438,1024.8,476.2,0.95275
439,1014.3,472.86,0.9952
440,1003.6,469.53,0.98875
441,993.7,466.39,0.9773
442,982.97,464.04,0.9745
443,972.54,461.05,0.98989
444,961.58,457.83,0.98959
445,950.82,454.8,0.99079
446,939.7,452.39,0.965
447,929.22,449.16,0.99325
448,918.4,446.31,0.99641
449,908.19,443.29,0.98914
450,897.84,440.63,0.96961
451,887.17,437.94,0.95649
452,875.65,434.12,0.9703
453,865.37,430.89,0.9622
454,855,427.64,0.97549
455,844.08,424.09,0.89811
456,833.27,422.12,0.92441
457,822.75,419.41,0.94575
458,812.13,416.02,0.91136
459,802.26,412.94,0.96332
460,791.4,410.18,0.91309
461,780.64,408.38,0.8531
462,770.15,404.97,0.85105
463,1108.2,557.65,0.99624
464,1105,546.93,0.98025
465,1102.5,536.1,0.98818
466,1099.5,525.49,0.98227
467,1096.7,513.95,0.93879
468,1093.8,503.19,0.98972
469,1091.2,492.57,0.97028
470,1087.5,481.4,0.95716
471,1077.2,478.27,0.94513
472,1065.5,475.36,0.93536
473,1055,473.33,0.94862
474,1044.4,469.58,0.97952
475,1033.3,466.59,0.89738
476,1022,465.41,0.89543
477,1011.8,461.87,0.99634
478,1001.4,458.69,0.99383
479,990.67,455.29,0.9624
480,980.28,453.07,0.99144
481,969.63,450.29,0.98885
482,958.2,446.82,0.9677
483,947.46,444.03,0.99468
484,936.81,441.2,0.99659
485,926.51,438.24,0.975
486,915.92,435.45,0.98342
487,904.88,432.21,0.95887
488,894.38,429.54,0.97163
489,884.02,426.97,0.95724
490,873.8,423.22,0.9883
491,863.66,419.7,0.98235
492,853.06,416.73,0.85617
493,841.15,413.85,0.98883
494,830.82,410.71,0.87056
495,820.32,408.98,0.76055
496,809.46,404.03,0.33068
497,1116.3,549.72,0.99116
498,1113.8,539.01,0.97966
499,1110.5,528.48,0.98606
500,1107.2,518.03,0.93796
501,1104.3,505.94,0.96561
502,1101.4,495.08,0.99149
503,1098.5,484.06,0.96238
504,1096.1,473.69,0.96886
505,1085.8,471.46,0.88717
506,1073.8,468.09,0.95977
507,1063.6,464.54,0.92626
508,1052.6,462.33,0.96053
509,1041.4,459.05,0.98635
510,1031.2,456.63,0.9631
511,1020,454.54,0.95015
512,1009.4,451.17,0.97304
513,998.77,448.15,0.95213
514,987.91,445.06,0.97281
515,977.3,442.27,0.97577
516,966.48,439.85,0.93626
517,955.39,436.18,0.98147
518,944.5,433.34,0.9829
519,933.61,429.74,0.94298
520,923.58,426.82,0.97368
521,913.07,424.6,0.97688
522,902.65,421.58,0.98933
523,892.07,418.9,0.95073
524,882,415.69,0.86757
525,871.25,412.63,0.92744
526,861.37,409.33,0.82891
527,848.12,406.16,0.46654
528,838.13,402.68,0.37847
529,1127,553.13,0.99146
530,1124.5,541.97,0.97114
531,1121.1,531.04,0.9833
532,1117.9,520.21,0.9939
533,1114.6,509.89,0.94684
534,1111.7,498.25,0.98927
535,1109,487.28,0.98747
536,1106.8,476.75,0.96098
537,1103.4,465.71,0.98786
538,1092.7,462.98,0.97601
539,1082,460.83,0.94371
540,1071.5,457.38,0.9721
541,1060,454.24,0.97573
542,1049.6,451.46,0.99524
543,1039.1,448.56,0.97503
544,1027.7,446.42,0.95638
545,1017.1,443.45,0.99191
546,1005.6,440,0.92141
547,994.84,436.58,0.91295
548,984.19,433.7,0.93307
549,973.52,431.38,0.92253
550,963.16,427.67,0.95535
551,952.11,425.17,0.98322
552,941.95,422.38,0.95417
553,931.58,418.69,0.96993
554,921.15,415.78,0.96224
555,910.58,413.95,0.95184
556,899.59,410.93,0.70729
557,890.06,403.85,0.0091666
558,878.5,404.34,0.12822
559,1137.4,556.26,0.99401
560,1134.5,545.47,0.98412
561,1131.8,534.34,0.96098
562,1128.4,522.87,0.98451
563,1125.5,512.25,0.99512
564,1122.4,501.72,0.97108
565,1119.8,490.95,0.95191
566,1117.1,480.13,0.9734
567,1114.1,468.62,0.98408
568,1110.4,457.65,0.91356
569,1100.2,453.65,0.84108
570,1089.6,452.39,0.9427
571,1079.2,449.9,0.99105
572,1068.1,446.75,0.96767
573,1057.4,443.54,0.98453
574,1046.8,440.66,0.99582
575,1036.5,437.91,0.97215
576,1025.6,435.63,0.94675
577,1014,432.86,0.92195
578,1003.7,429.1,0.91941
579,992.87,425.77,0.94659
580,982.12,422.93,0.97144
581,971.15,419.56,0.93075
582,959.33,416.88,0.83278
583,949.34,413.76,0.90357
584,939.35,410.57,0.90549
585,928.79,408.25,0.89996
586,918.43,404.33,0.3003
587,1148,559.24,0.98712
588,1144.9,548.33,0.99444
589,1142.1,537.88,0.9888
590,1139,526.02,0.94281
591,1135.6,514.8,0.98893
592,1132.9,504.25,0.98995
593,1130.2,492.76,0.92536
594,1127.9,482.46,0.9769
595,1125.2,471.74,0.97647
596,1121.4,460.66,0.97147
597,1118.7,449.42,0.9834
598,1108.6,446.63,0.96943
599,1097.9,443.46,0.94975
600,1087.3,441.57,0.97104
601,1076.8,439.13,0.9752
602,1066,436.08,0.95797
603,1054.4,432.94,0.99149
604,1043.4,429.74,0.96352
605,1032.9,427.37,0.95527
606,1021.4,423.72,0.91656
607,1011.1,420.24,0.96065
608,1000,417.41,0.95352
609,989.45,415,0.96138
610,978.51,411.39,0.47327
611,967.12,409.76,0.13722
612,958.66,402.32,0.41404
613,1155.6,551.24,0.98201
614,1152.9,540.87,0.99234
615,1149.9,530.1,0.92045
616,1146.5,517.72,0.99107
617,1143.5,507.25,0.99738
618,1140.8,496.38,0.99208
619,1138.3,485.83,0.98861
620,1135.7,475,0.99451
621,1133,464.2,0.9476
622,1129.3,453.18,0.96167
623,1126.9,442.18,0.97151
624,1116.5,438.52,0.97277
625,1106.1,435.98,0.97156
626,1095.7,432.53,0.90266
627,1084.3,431.28,0.94807
628,1073.8,428.65,0.99017
629,1062.4,425.59,0.97456
630,1051.3,422.33,0.97938
631,1041,418.96,0.98998
632,1030.5,415.74,0.99686
633,1018.8,412.21,0.9397
634,1008.2,409.74,0.98178
635,998.03,406.67,0.79978
636,987.31,404.2,0.17714
637,1167,554.35,0.97466
638,1164,543.71,0.94108
639,1160.4,532.89,0.9766
640,1157.1,520.61,0.92348
641,1154.1,510.23,0.99849
642,1151.3,499.5,0.99021
643,1149.1,488.69,0.98589
644,1146.3,478.54,0.97759
645,1143.2,467.66,0.97529
646,1140,455.79,0.9572
647,1137.3,444.97,0.98979
648,1134.7,433.83,0.97849
649,1124,430.85,0.9969
650,1113.6,427.67,0.98071
651,1103,424.42,0.97549
652,1092,421.73,0.95139
653,1081.2,420.53,0.92651
654,1070.4,418.08,0.92218
655,1059.9,415.26,0.91639
656,1049.1,411.61,0.92576
657,1038.7,408.48,0.95794
658,1028.2,404.76,0.93751
659,1177.1,556.41,0.97857
660,1174.5,545.62,0.96033
661,1170.9,534.79,0.96706
662,1167.4,524.42,0.94045
663,1164.8,513.13,0.99545
664,1161.8,502.61,0.99335
665,1159.3,492.04,0.99546
666,1156.9,481.38,0.98954
667,1154,470.34,0.98533
668,1150.5,459.46,0.95256
669,1147.6,448.19,0.98316
670,1144.6,437.27,0.97128
671,1142.4,425.76,0.94773
672,1131.9,423.13,0.99227
673,1121.2,419.98,0.98678
674,1110.2,416.29,0.92904
675,1099.5,414,0.92063
676,1088.6,409.66,0.21512
677,1077.9,409.99,0.26684
678,1068.8,403.84,0.22758
679,1187.6,559.41,0.98543
680,1184.8,548.76,0.96846
681,1181.5,537.75,0.99289
682,1178.3,526.98,0.99181
683,1175.5,516.22,0.9966
684,1172.3,505.33,0.98145
685,1170,494.91,0.99518
686,1167.4,484.64,0.98755
687,1164.4,473.55,0.97012
688,1161.4,462.27,0.97538
689,1158.2,450.35,0.95939
690,1155.4,440.22,0.99571
691,1152.8,429.78,0.96904
692,1149.6,417.98,0.94846
693,1139.8,414.69,0.97409
694,1129.2,412.34,0.97141
695,1119.1,409.07,0.8704
696,1107.8,405.77,0.81866
697,1097.5,403.13,0.4115
698,1195.3,550.58,0.97783
699,1192.2,540.34,0.99595
700,1188.9,529.75,0.98726
701,1186.4,519.34,0.96402
702,1183.1,508.7,0.98205
703,1180.6,498.05,0.96274
704,1178.5,487.28,0.93212
705,1175,476.8,0.95812
706,1171.3,465.36,0.96826
707,1168.6,453.85,0.9594
708,1165.9,442.81,0.98746
709,1163.3,432.6,0.99799
710,1160.3,421.99,0.97144
711,1157.7,411.13,0.95549
712,1147.9,406.85,0.5205
713,1136.7,404.46,0.6669
714,1205.7,553.42,0.98258
715,1202.5,542.62,0.99379
716,1199.5,532.04,0.94344
717,1197.2,521.18,0.95687
718,1193.9,511.1,0.95445
719,1191.4,500.2,0.94721
720,1189.2,489.15,0.95066
721,1185.7,478.66,0.99718
722,1182.1,467.89,0.98564
723,1178.8,457.31,0.96646
724,1176.5,446.09,0.99515
725,1174.2,435.46,0.98007
726,1171,424.7,0.99235
727,1168.4,414.21,0.95875
728,1208.2,523.52,0.97058
729,1206,512.58,0.90981
730,1202.2,502.06,0.9063
731,1200.3,491.23,0.9354
732,1196.5,480.87,0.9766
733,1192.8,470.43,0.98509
734,1189.5,459.81,0.98188
735,1186.9,449.55,0.99104
736,1184.6,438.6,0.99779
737,1182.3,427.93,0.95042
738,1178.7,417.2,0.96798
739,1175.6,405.24,0.33824
740,1208.1,483.5,0.98681
741,1204.6,473.11,0.95502
742,1200.5,462.87,0.95889
743,1197.6,452.38,0.98616
744,1195.1,441.93,0.96226
745,1192.5,430.99,0.95032
746,1189.6,419.08,0.96441
747,1185.9,409.5,0.36591
748,1208.6,454.9,0.94957
749,1206.7,444.04,0.91438
750,1202.9,433.56,0.96475
751,1200,421.34,0.93395
752,1197.2,409.68,0.23324
753,1208.1,414.07,0.9247
754,760.23,401.91,0.86414
755,759.66,391.44,0.38398
756,750.56,396.86,0.87829
757,778.55,397.94,0.27597
758,770.78,390.69,0.49809
759,763.21,382.05,0.96832
760,751.9,384.15,0.85776
761,741.79,388.99,0.90012
762,729.76,391.93,0.67885
763,719.61,397.38,0.24841
764,708.72,398.57,0.22922
765,798.97,402.44,0.39388
766,789.32,395.66,0.44277
767,781.49,386.98,0.97613
768,773.89,379.61,0.99066
769,765.87,371.49,0.98779
770,754.78,373.72,0.96877
771,743.91,377.08,0.89542
772,733.68,381.44,0.89817
773,722.44,383.83,0.83924
774,712.95,388.3,0.76856
775,702.42,389.96,0.84473
776,692.25,394.07,0.83943
777,799.82,391.6,0.77656
778,792.19,383.79,0.98055
779,784.26,376.54,0.9903
780,776.52,368.68,0.99001
781,768.95,360.98,0.99768
782,758.47,363.42,0.97547
783,747.51,365.68,0.96937
784,737.22,369.08,0.93649
785,726.21,373.16,0.9441
786,715.72,375.45,0.91162
787,705.78,379.31,0.90125
788,695.32,381.8,0.95406
789,818.66,398.05,0.43633
790,810.91,390.12,0.87663
791,803.07,381.46,0.99452
792,795.27,373.2,0.98071
793,787.32,365.98,0.98796
794,779.87,358.42,0.98628
795,772.17,350.46,0.97946
796,760.93,352.84,0.98686
797,750.38,355.25,0.98982
798,739.54,358.03,0.97887
799,729.26,361.81,0.98514
800,718.78,364.97,0.95249
801,707.81,368.14,0.96729
802,697.73,371.08,0.97755
803,829.47,395.76,0.53145
804,821.56,387.38,0.99022
805,813.83,379.47,0.98012
806,806.24,370.76,0.98508
807,798.16,362.78,0.99764
808,790.42,355.2,0.99372
809,782.82,347.27,0.98999
810,774.58,339.67,0.98651
811,763.99,342.39,0.98711
812,752.78,344.48,0.96672
813,742,346.62,0.92986
814,731.99,350.53,0.96757
815,720.42,353.97,0.95637
816,710.46,357.4,0.92581
817,699.72,358.97,0.83459
818,690.02,363.4,0.90548
819,839.67,392.46,0.81088
820,832.19,384,0.96169
821,824.61,376.47,0.99827
822,816.9,368.54,0.98741
823,809.1,359.77,0.98122
824,801.04,352.35,0.99165
825,793.16,344.66,0.99686
826,785.25,336.99,0.99549
827,777.72,329.23,0.96666
828,767.04,332.14,0.98246
829,756.44,334.11,0.97543
830,745.19,336.48,0.96225
831,733.9,339.54,0.95626
832,723.58,343.72,0.93477
833,712.95,346.46,0.96498
834,702.28,348.27,0.94375
835,691.25,352,0.93801
836,856.67,399.24,0.61445
837,850.62,389.66,0.78635
838,842.91,382.01,0.98533
839,834.92,373.58,0.98696
840,827.48,365.52,0.98093
841,820.16,357.25,0.95931
842,811.92,349.74,0.98237
843,803.67,341.6,0.99166
844,795.7,334.1,0.97778
845,788.26,325.6,0.93358
846,779.65,318.32,0.97208
847,769.76,321.29,0.97336
848,758.98,323.57,0.97436
849,748.5,325.99,0.94646
850,736.84,329.39,0.97631
851,725.77,332.58,0.90517
852,715.65,335.74,0.94288
853,704.89,337.42,0.89649
854,694.32,340.95,0.99088
855,869.62,397.85,0.3553
856,862.59,388.56,0.81275
857,854.57,379.45,0.90256
858,845.75,371.26,0.97726
859,838.38,363.21,0.93901
860,831.08,354.98,0.89877
861,822.41,346.25,0.96791
862,814.36,339.11,0.98449
863,806.53,331.29,0.99523
864,798.97,323.61,0.94658
865,791.12,315.21,0.96401
866,782.34,307.37,0.98717
867,771.84,310.18,0.97963
868,761.22,312.83,0.97318
869,750.57,314.87,0.93587
870,739.93,319.01,0.92924
871,729.26,321.65,0.99374
872,719.03,323.74,0.93294
873,708.73,327.22,0.92072
874,696.74,330.61,0.91417
875,881.14,393.47,0.79461
876,874.33,384.9,0.75663
877,865.13,377.51,0.88999
878,856.33,368.01,0.94835
879,848.65,359.44,0.94609
880,841.13,350.78,0.88955
881,833.2,343.79,0.96787
882,825.52,335.72,0.98338
883,817.09,328.21,0.99483
884,809.05,320.49,0.99269
885,800.99,312.04,0.9621
886,792.83,304.65,0.95294
887,785.21,296.18,0.9739
888,774.65,299.2,0.99504
889,764.13,302.2,0.99193
890,753.39,304.47,0.99194
891,742.82,307.11,0.98137
892,732.57,310.79,0.96083
893,721.71,313.16,0.98705
894,711.14,315.77,0.96437
895,701.08,319.78,0.89535
896,907.39,403.71,0.11041
897,897.79,396.03,0.32042
898,890.98,388.33,0.76157
899,883.88,380.13,0.87236
900,875.38,373.5,0.94938
901,866.85,364.86,0.9446
902,859.34,356.82,0.97143
903,852.18,348.56,0.95752
904,844.71,340.48,0.93853
905,836.17,332.96,0.98833
906,828.37,325.11,0.99539
907,819.89,317.37,0.99489
908,811.67,309.53,0.98807
909,804.13,301.33,0.97656
910,796.01,294.12,0.95822
911,787.83,285.47,0.97234
912,777.4,288.63,0.99426
913,767.04,291.48,0.99485
914,756.08,293.92,0.99075
915,745.67,296.57,0.99251
916,735.33,299.84,0.99703
917,724.53,302.76,0.99737
