5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,221,79,221,221,79,221
1,107.63,185.74,0
2,97.846,131.67,0
3,100.57,192.91,0
4,110.43,195.53,0
5,120.6,198.76,0
6,129.79,203.03,0
7,140.07,206.84,0
8,147.27,93.852,0
9,138.34,89.237,0
10,129.17,94.517,0
11,122.48,104.08,0
12,112.94,107.42,0
13,106.95,115.52,0
14,98.625,121.41,0
15,88.18,128.9,0
16,90.834,138.87,0
17,93.284,150.07,0
18,93.607,160.12,0
19,96.589,169.72,0
20,97.708,183.27,0
21,91.923,198.02,0
22,103.12,202.69,0
23,113.03,205.37,0
24,122.32,209.76,0
25,131.77,213.23,0
26,141.06,217.06,0
27,145.93,82.065,0
28,135.89,79.047,0
29,127.28,84.644,0
30,119.35,91.266,0
31,111.35,97.341,0
32,102.87,105.26,0
33,95.33,111.91,0
34,87.855,118.85,0
35,78.719,125.48,0
36,80.865,135.88,0
37,83.477,145.72,0
38,84.544,155.76,0
39,86.757,167.61,0
40,88.688,178.21,0
41,88.656,188.33,0
42,84.446,205.47,0
43,94.306,208.2,0
44,104.37,213.08,0
45,114.09,215.65,0
46,123.2,219.89,0
47,133.11,223.21,0
48,143.18,226.91,0
49,144.48,71.425,0
50,133.99,68.611,0
51,125.71,74.321,0
52,117.85,80.587,0
53,109.56,87.245,0
54,101.67,94.608,0
55,93.678,101.19,0
56,86.081,107.98,0
57,78.402,115.42,0
58,69.107,122.54,0
59,71.369,132.45,0
60,73.194,142.38,0
61,74.844,152.99,0
62,77.08,164.18,0
63,78.872,174.07,0
64,79.538,184.11,0
65,81.3,195.31,0
66,76.223,212.1,0
67,86.172,215.38,0
68,95.839,219.45,0
69,105.14,223.26,0
70,115.11,226.61,0
71,124.76,229.82,0
72,135.21,233.04,0
73,145.12,236.77,0
74,141.4,61.821,0
75,131.34,58.043,0
76,123.17,63.974,0
77,115.48,70.469,0
78,108.11,77.296,0
79,99.75,84.363,0
80,92.238,91.04,0
81,84.306,97.549,0
82,76.527,104.71,0
83,68.643,111.51,0
84,59.816,117.95,0
85,61.343,128.92,0
86,63.359,139.04,0
87,65.559,148.92,0
88,66.906,159.15,0
89,68.931,170.16,0
90,70.272,180.21,0
91,71.952,191.38,0
92,73.816,202.02,0
93,68.077,218.75,0
94,77.977,222,0
95,87.566,225.51,0
96,97.532,230.38,0
97,107.26,233.15,0
98,117.4,236.68,0
99,127.41,240.33,0
100,137.55,243.54,0
101,147.25,247.43,0
102,139.43,51.964,0
103,130.09,48.07,0
104,121.89,54.006,0
105,113.68,60.58,0
106,105.78,67.324,0
107,98.486,74.389,0
108,90.2,80.94,0
109,82.282,87.25,0
110,74.415,94.887,0
111,66.008,101.14,0
112,58.509,107.83,0
113,50.163,115.14,0
114,51.867,125.56,0
115,53.528,135.89,0
116,55.696,145.84,0
117,56.789,156.45,0
118,59.612,166.09,0
119,60.667,176.12,0
120,62.623,186.73,0
121,64.502,198.23,0
122,66.356,208.75,0
123,60.53,225.39,0
124,70.167,228.77,0
125,80.06,233.06,0
126,89.54,236.66,0
127,99.665,240.24,0
128,109.18,243.52,0
129,119.04,246.69,0
130,129.63,250.83,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,44.004,0
137,112.52,50.364,0
138,104.21,57.197,0
139,96.453,63.581,0
140,88.818,70.119,0
141,80.438,77.361,0
142,72.707,83.784,0
143,64.064,90.697,0
144,56.516,97.755,0
145,48.973,104.65,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
149,45.935,142.52,0
150,47.572,152.44,0
151,49.376,163.29,0
152,51.042,173.23,0
153,53.251,183.03,0
154,55.47,193.8,0
155,56.488,204.31,0
156,58.597,215.36,0
157,51.98,232.04,0
158,62.5,235.28,0
159,72.262,239.46,0
160,81.699,242.97,0
161,92.045,246.79,0
162,101.78,250.33,0
163,111.68,253.54,0
164,121.55,257.13,0
165,131.41,260.72,0
166,141.28,264.31,0
167,146.85,34.097,0
168,136.99,30.505,0
169,127.12,26.914,0
170,119.08,33.663,0
171,111.03,40.413,0
172,102.99,47.162,0
173,94.551,53.709,0
174,86.653,60.214,0
175,79.252,67.03,0
176,70.622,73.888,0
177,62.628,79.981,0
178,54.645,87.181,0
179,46.686,94.407,0
180,38.642,101.16,0
181,30.599,107.91,0
182,32.422,118.25,0
183,34.245,128.59,0
184,36.069,138.93,0
185,37.892,149.27,0
186,39.715,159.61,0
187,41.539,169.95,0
188,43.362,180.29,0
189,45.185,190.63,0
190,47.008,200.97,0
191,48.956,211.52,0
192,50.38,221.47,0
193,44.435,238.74,0
194,54.272,242.59,0
195,63.812,246.19,0
196,73.796,249.92,0
197,83.902,253.11,0
198,93.769,256.7,0
199,103.64,260.29,0
200,113.5,263.88,0
201,123.37,267.47,0
202,133.24,271.06,0
203,143.1,274.65,0
204,145.03,23.756,0
205,135.16,20.165,0
206,125.3,16.574,0
207,117.25,23.323,0
208,109.21,30.072,0
209,101.17,36.822,0
210,93.123,43.571,0
211,85.129,50.207,0
212,76.743,57.082,0
213,68.368,63.763,0
214,60.188,70.003,0
215,52.944,77.191,0
216,44.862,84.066,0
217,36.819,90.816,0
218,28.775,97.565,0
219,20.732,104.31,0
220,22.555,114.65,0
221,24.379,125,0
222,26.202,135.34,0
223,28.025,145.68,0
224,29.848,156.02,0
225,31.672,166.36,0
226,33.495,176.7,0
227,35.318,187.04,0
228,37.142,197.38,0
229,38.965,207.72,0
230,40.788,218.06,0
231,42.612,228.4,0
232,36.391,245.49,0
233,46.258,249.08,0
234,56.125,252.67,0
235,65.992,256.26,0
236,75.859,259.85,0
237,85.725,263.45,0
238,95.592,267.04,0
239,105.46,270.63,0
240,115.33,274.22,0
241,125.19,277.81,0
242,135.06,281.4,0
243,144.91,284.83,0
244,143.21,13.416,0
245,133.34,9.8245,0
246,123.47,6.2333,0
247,115.43,12.983,0
248,107.39,19.732,0
249,99.343,26.481,0
250,91.3,33.23,0
251,83.256,39.98,0
252,75.213,46.729,0
253,67.095,53.788,0
254,59.096,59.882,0
255,50.608,66.962,0
256,43.039,73.726,0
257,34.996,80.475,0
258,26.952,87.224,0
259,18.909,93.974,0
260,10.865,100.72,0
261,12.688,111.06,0
262,14.512,121.4,0
263,16.335,131.74,0
264,18.158,142.08,0
265,19.982,152.43,0
266,21.805,162.77,0
267,23.628,173.11,0
268,25.452,183.45,0
269,27.275,193.79,0
270,29.098,204.13,0
271,30.922,214.47,0
272,32.745,224.81,0
273,34.568,235.15,0
274,28.348,252.24,0
275,38.215,255.83,0
276,48.082,259.42,0
277,57.948,263.01,0
278,67.815,266.6,0
279,77.682,270.2,0
280,87.549,273.79,0
281,97.415,277.38,0
282,107.28,280.97,0
283,117.15,284.56,0
284,126.98,288.13,0
285,136.42,291.58,0
286,145.93,294.83,0
287,141.38,3.0752,0
288,131.52,-0.51601,0
289,121.65,-4.1072,0
290,113.61,2.642,0
291,105.56,9.3913,0
292,97.52,16.141,0
293,89.477,22.89,0
294,81.433,29.639,0
295,73.39,36.388,0
296,65.346,43.138,0
297,56.888,49.713,0
298,48.778,56.645,0
