5
79,79,221,79,221,221,79,221
1,107.72,185.75,0
2,98.223,132.16,0
3,100.54,192.84,0
4,110.54,195.57,0
5,120.66,198.9,0
6,129.9,203.06,0
7,140.06,206.63,0
8,147.42,93.357,0
9,138.27,89.195,0
10,129.54,94.788,0
11,122.31,103.47,0
12,112.72,107.8,0
13,106.67,115.86,0
14,98.32,121.96,0
15,88.615,129.21,0
16,90.982,139.22,0
17,93.339,150.06,0
18,93.787,160.35,0
19,96.464,170.14,0
20,97.858,182.96,0
21,92.228,198.5,0
22,103.2,202.62,0
23,112.99,205.49,0
24,122.28,209.62,0
25,131.99,213.19,0
26,141.31,216.96,0
27,146.11,82.046,0
28,135.99,78.852,0
29,127.71,84.902,0
30,119.78,91.423,0
31,111.65,97.807,0
32,102.93,105.53,0
33,95.39,112.31,0
34,87.919,119.18,0
35,79.068,125.66,0
36,81.195,136.03,0
37,83.461,145.9,0
38,84.729,155.97,0
39,86.612,167.45,0
40,88.687,178.14,0
41,89.1,188.29,0
42,84.275,205.13,0
43,94.44,208.58,0
44,104.34,212.97,0
45,114.34,215.79,0
46,123.51,219.96,0
47,133.45,223.22,0
48,143.43,226.78,0
49,144.38,71.615,0
50,133.84,68.601,0
51,125.92,74.799,0
52,117.79,80.709,0
53,109.95,87.776,0
54,101.98,95.058,0
55,93.617,101.76,0
56,86.045,108.5,0
57,78.253,115.51,0
58,69.403,122.7,0
59,71.699,132.64,0
60,73.353,142.58,0
61,74.87,153,0
62,77.01,164,0
63,78.8,173.98,0
64,79.8,183.98,0
65,81.568,195.02,0
66,76.215,211.82,0
67,86.116,215.08,0
68,95.974,219.44,0
69,105.37,223.28,0
70,115.45,226.71,0
71,125.35,229.84,0
72,135.56,233.04,0
73,145.36,236.86,0
74,141.54,61.84,0
75,131.67,58.13,0
76,123.45,63.962,0
77,115.59,70.612,0
78,108.02,77.514,0
79,99.82,84.766,0
80,92.058,91.699,0
81,83.939,98.205,0
82,76.144,105.11,0
83,68.359,111.86,0
84,59.656,118.27,0
85,61.55,128.98,0
86,63.648,139.17,0
87,65.551,149.08,0
88,66.908,159.4,0
89,68.849,170.21,0
90,70.27,180.22,0
91,72.23,191.13,0
92,74.014,201.65,0
93,68.246,218.64,0
94,78.124,221.99,0
95,87.784,225.84,0
96,97.641,230.14,0
97,107.42,233.3,0
98,117.36,236.77,0
99,127.33,240.38,0
100,137.82,243.62,0
101,147.45,247.48,0
102,140.05,51.857,0
103,130.53,47.991,0
104,122.16,53.971,0
105,113.8,60.721,0
106,105.8,67.429,0
107,98.256,74.749,0
108,90.036,81.174,0
109,82.278,87.952,0
110,74.099,94.759,0
111,66.054,101.32,0
112,58.484,108.12,0
113,50.091,115.18,0
114,51.935,125.71,0
115,53.838,135.88,0
116,55.694,145.84,0
117,56.871,156.65,0
118,59.446,166.45,0
119,60.61,176.48,0
120,62.784,186.93,0
121,64.597,198.14,0
122,66.464,208.47,0
123,60.393,225.55,0
124,69.997,228.88,0
125,79.959,232.72,0
126,89.648,236.63,0
127,99.572,240.16,0
128,109.31,243.57,0
129,119.21,246.85,0
130,129.8,250.61,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,44,0
137,112.7,50.533,0
138,104.33,57.326,0
139,96.438,63.761,0
140,88.727,70.546,0
141,80.452,77.427,0
142,72.749,83.886,0
143,64.053,90.707,0
144,56.631,97.779,0
145,48.811,104.72,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
149,45.935,142.52,0
150,47.518,152.48,0
151,49.419,163.45,0
152,51.041,173.4,0
153,53.109,183.26,0
154,55.37,193.73,0
155,56.475,204.34,0
156,58.485,215.18,0
157,52.053,232.11,0
158,62.326,235.53,0
159,72.197,239.33,0
160,81.637,242.82,0
161,91.888,246.72,0
162,101.8,250.28,0
163,111.68,253.54,0
164,121.55,257.13,0
165,131.41,260.72,0
166,141.28,264.31,0
167,146.85,34.097,0
168,136.99,30.505,0
169,127.12,26.914,0
170,119.08,33.663,0
171,111.03,40.413,0
172,102.99,47.162,0
173,94.721,53.647,0
174,86.549,60.389,0
175,78.989,67.247,0
176,70.562,73.931,0
177,62.402,80.2,0
178,54.545,87.273,0
179,46.686,94.407,0
180,38.642,101.16,0
181,30.599,107.91,0
182,32.422,118.25,0
183,34.245,128.59,0
184,36.069,138.93,0
185,37.892,149.27,0
186,39.715,159.61,0
187,41.539,169.95,0
188,43.362,180.29,0
189,45.185,190.63,0
190,47.008,200.97,0
191,48.798,211.52,0
192,50.493,221.68,0
193,44.435,238.74,0
194,54.225,242.66,0
195,63.962,246.09,0
196,73.989,249.86,0
197,83.902,253.11,0
198,93.769,256.7,0
199,103.64,260.29,0
200,113.5,263.88,0
201,123.37,267.47,0
202,133.24,271.06,0
203,143.1,274.65,0
204,145.03,23.756,0
205,135.16,20.165,0
206,125.3,16.574,0
207,117.25,23.323,0
208,109.21,30.072,0
209,101.17,36.822,0
210,93.123,43.571,0
211,85.037,50.118,0
212,76.65,56.969,0
213,68.607,63.747,0
214,60.427,70.172,0
215,52.833,77.105,0
216,44.862,84.066,0
217,36.819,90.816,0
218,28.775,97.565,0
219,20.732,104.31,0
220,22.555,114.65,0
221,24.379,125,0
222,26.202,135.34,0
223,28.025,145.68,0
224,29.848,156.02,0
225,31.672,166.36,0
226,33.495,176.7,0
227,35.318,187.04,0
228,37.142,197.38,0
229,38.965,207.72,0
230,40.788,218.06,0
231,42.612,228.4,0
232,36.391,245.49,0
233,46.258,249.08,0
234,56.125,252.67,0
235,65.992,256.26,0
236,75.859,259.85,0
237,85.725,263.45,0
238,95.592,267.04,0
239,105.46,270.63,0
240,115.33,274.22,0
241,125.19,277.81,0
242,135.06,281.4,0
243,144.91,284.83,0
244,143.21,13.416,0
245,133.34,9.8245,0
246,123.47,6.2333,0
247,115.43,12.983,0
248,107.39,19.732,0
249,99.343,26.481,0
250,91.3,33.23,0
251,83.256,39.98,0
252,75.213,46.729,0
253,66.886,53.705,0
254,59.137,60.11,0
255,50.737,66.834,0
256,43.039,73.726,0
257,34.996,80.475,0
258,26.952,87.224,0
259,18.909,93.974,0
260,10.865,100.72,0
261,12.688,111.06,0
262,14.512,121.4,0
263,16.335,131.74,0
264,18.158,142.08,0
265,19.982,152.43,0
266,21.805,162.77,0
