5
79,79,221,79,221,221,79,221
1,107.8,185.77,0
2,98.601,132.65,0
3,100.48,192.79,0
4,110.65,195.6,0
5,120.71,199.05,0
6,130.11,202.92,0
7,140.05,206.42,0
8,147.46,92.965,0
9,138.16,89.137,0
10,129.92,94.91,0
11,121.78,102.78,0
12,113.31,108.82,0
13,106.41,116.21,0
14,98.014,122.51,0
15,89.05,129.51,0
16,91.13,139.57,0
17,93.394,150.05,0
18,93.968,160.58,0
19,96.274,170.54,0
20,98.33,182.33,0
21,92.555,198.97,0
22,103.29,202.55,0
23,112.95,205.6,0
24,122.34,209.41,0
25,132.28,213.17,0
26,141.64,216.83,0
27,146.3,82.027,0
28,136.08,78.656,0
29,128.13,85.019,0
30,120.2,91.58,0
31,111.95,98.309,0
32,103.09,105.82,0
33,95.451,112.7,0
34,87.984,119.51,0
35,79.417,125.85,0
36,81.524,136.19,0
37,83.445,146.09,0
38,84.914,156.19,0
39,86.468,167.29,0
40,88.687,178.07,0
41,89.543,188.25,0
42,84.105,204.79,0
43,94.574,208.96,0
44,104.3,212.86,0
45,114.64,215.9,0
46,123.81,220.02,0
47,133.79,223.21,0
48,143.69,226.68,0
49,144.27,71.804,0
50,133.69,68.588,0
51,126.09,75.176,0
52,117.75,80.816,0
53,110.33,88.307,0
54,102.29,95.509,0
55,93.601,102.34,0
56,86.009,109.01,0
57,78.104,115.61,0
58,69.696,122.86,0
59,72.03,132.83,0
60,73.511,142.79,0
61,74.895,153.02,0
62,76.94,163.83,0
63,78.727,173.89,0
64,80.062,183.85,0
65,81.832,194.73,0
66,76.208,211.55,0
67,86.06,214.79,0
68,96.11,219.42,0
69,105.61,223.31,0
70,115.79,226.81,0
71,125.95,229.87,0
72,135.92,233.05,0
73,145.59,236.95,0
74,141.67,61.857,0
75,132.01,58.218,0
76,123.73,63.949,0
77,115.7,70.755,0
78,107.92,77.732,0
79,99.89,85.168,0
80,91.878,92.359,0
81,83.572,98.862,0
82,75.761,105.51,0
83,68.075,112.21,0
84,59.493,118.59,0
85,61.76,129.03,0
86,63.937,139.3,0
87,65.543,149.24,0
88,66.91,159.65,0
89,68.768,170.26,0
90,70.264,180.23,0
91,72.507,190.88,0
92,74.214,201.28,0
93,68.416,218.53,0
94,78.27,221.98,0
95,88.003,226.16,0
96,97.75,229.89,0
97,107.57,233.45,0
98,117.32,236.85,0
99,127.25,240.43,0
100,138.09,243.7,0
101,147.65,247.54,0
102,140.67,51.75,0
103,130.97,47.913,0
104,122.43,53.933,0
105,113.91,60.861,0
106,105.81,67.533,0
107,98.025,75.108,0
108,89.871,81.409,0
109,82.274,88.654,0
110,73.783,94.63,0
111,66.101,101.5,0
112,58.459,108.41,0
113,50.023,115.22,0
114,52.004,125.87,0
115,54.148,135.86,0
116,55.691,145.83,0
117,56.954,156.85,0
118,59.28,166.8,0
119,60.55,176.85,0
120,62.948,187.12,0
121,64.695,198.05,0
122,66.571,208.2,0
123,60.256,225.71,0
124,69.827,228.99,0
125,79.858,232.39,0
126,89.756,236.61,0
127,99.478,240.08,0
128,109.44,243.63,0
129,119.39,247,0
130,129.97,250.38,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,43.999,0
137,112.87,50.702,0
138,104.46,57.454,0
139,96.422,63.942,0
140,88.637,70.972,0
141,80.465,77.494,0
142,72.791,83.987,0
143,64.041,90.716,0
144,56.746,97.802,0
145,48.649,104.78,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
149,45.935,142.52,0
150,47.463,152.52,0
151,49.463,163.62,0
152,51.043,173.58,0
153,52.968,183.49,0
154,55.269,193.67,0
155,56.465,204.38,0
156,58.373,215,0
157,52.126,232.19,0
158,62.151,235.78,0
159,72.131,239.2,0
160,81.574,242.66,0
161,91.73,246.65,0
162,101.82,250.23,0
163,111.68,253.54,0
164,121.55,257.13,0
165,131.41,260.72,0
166,141.28,264.31,0
167,146.85,34.097,0
168,136.99,30.505,0
169,127.12,26.914,0
170,119.08,33.663,0
171,111.03,40.413,0
172,102.99,47.162,0
173,94.89,53.585,0
174,86.445,60.564,0
175,78.726,67.464,0
176,70.501,73.974,0
177,62.18,80.42,0
178,54.446,87.365,0
179,46.686,94.407,0
180,38.642,101.16,0
181,30.599,107.91,0
182,32.422,118.25,0
183,34.245,128.59,0
184,36.069,138.93,0
185,37.892,149.27,0
186,39.715,159.61,0
187,41.539,169.95,0
188,43.362,180.29,0
189,45.185,190.63,0
190,47.006,200.97,0
191,48.64,211.53,0
192,50.607,221.88,0
193,44.435,238.74,0
194,54.179,242.73,0
195,64.112,246,0
196,74.182,249.8,0
197,83.902,253.11,0
198,93.769,256.7,0
199,103.64,260.29,0
200,113.5,263.88,0
201,123.37,267.47,0
202,133.24,271.06,0
203,143.1,274.65,0
204,145.03,23.756,0
205,135.16,20.165,0
206,125.3,16.574,0
207,117.25,23.323,0
208,109.21,30.072,0
209,101.17,36.822,0
210,93.123,43.571,0
211,84.945,50.029,0
212,76.558,56.856,0
213,68.847,63.731,0
214,60.666,70.341,0
215,52.719,77.018,0
216,44.862,84.066,0
217,36.819,90.816,0
218,28.775,97.565,0
219,20.732,104.31,0
220,22.555,114.65,0
221,24.379,125,0
222,26.202,135.34,0
223,28.025,145.68,0
224,29.848,156.02,0
225,31.672,166.36,0
226,33.495,176.7,0
227,35.318,187.04,0
228,37.142,197.38,0
229,38.965,207.72,0
230,40.788,218.06,0
231,42.612,228.4,0
232,36.391,245.49,0
233,46.258,249.08,0
234,56.125,252.67,0
235,65.992,256.26,0
236,75.859,259.85,0
237,85.725,263.45,0
238,95.592,267.04,0
239,105.46,270.63,0
240,115.33,274.22,0
241,125.19,277.81,0
242,135.06,281.4,0
243,144.91,284.83,0
244,143.21,13.416,0
245,133.34,9.8245,0
246,123.47,6.2333,0
247,115.43,12.983,0
248,107.39,19.732,0
249,99.343,26.481,0
250,91.3,33.23,0
251,83.256,39.98,0
252,75.213,46.729,0
253,66.672,53.626,0
254,59.184,60.333,0
255,50.865,66.705,0
256,43.039,73.726,0
257,34.996,80.475,0
258,26.952,87.224,0
259,18.909,93.974,0
260,10.865,100.72,0
261,12.688,111.06,0
262,14.512,121.4,0
263,16.335,131.74,0
264,18.158,142.08,0
265,19.982,152.43,0
266,21.805,162.77,0
267,23.628,173.11,0
268,25.452,183.45,0
269,27.275,193.79,0
270,29.098,204.13,0
271,30.922,214.47,0
272,32.745,224.81,0
273,34.568,235.15,0
274,28.348,252.24,0
275,38.215,255.83,0
276,48.082,259.42,0
277,57.948,263.01,0
278,67.815,266.6,0
279,77.682,270.2,0
280,87.549,273.79,0
281,97.415,277.38,0
282,107.28,280.97,0
283,117.15,284.56,0
284,126.98,288.13,0
285,136.42,291.58,0
286,145.93,294.83,0
287,141.38,3.0752,0
288,131.52,-0.51601,0
289,121.65,-4.1072,0
290,113.61,2.642,0
291,105.56,9.3913,0
292,97.52,16.141,0
293,89.477,22.89,0
294,81.433,29.639,0
295,73.39,36.388,0
296,65.346,43.138,0
297,56.979,49.759,0
298,48.878,56.644,0
299,41.216,63.385,0
300,33.172,70.135,0
301,25.129,76.884,0
302,17.085,83.633,0
303,9.0419,90.383,0
304,0.99841,97.132,0
305,2.8217,107.47,0
306,4.645,117.81,0
307,6.4683,128.15,0
308,8.2916,138.49,0
309,10.115,148.83,0
310,11.938,159.17,0
311,13.762,169.52,0
312,15.585,179.86,0
313,17.408,190.2,0
314,19.231,200.54,0
315,21.055,210.88,0
316,22.878,221.22,0
317,24.701,231.56,0
318,26.525,241.9,0
319,20.305,258.99,0
320,30.171,262.58,0
321,40.038,266.17,0
322,49.905,269.76,0
323,59.772,273.35,0
324,69.638,276.94,0
325,79.505,280.54,0
326,89.372,284.13,0
327,99.239,287.72,0
328,109.11,291.31,0
