5
79,79,221,79,221,221,79,221
1,107.75,185.76,0
2,98.348,132.32,0
3,100.52,192.82,0
4,110.57,195.58,0
5,120.68,198.95,0
6,129.93,203.09,0
7,140.06,206.56,0
8,147.42,93.125,0
9,138.18,89.152,0
10,129.67,94.857,0
11,122.26,103.26,0
12,112.78,108.07,0
13,106.59,115.99,0
14,98.218,122.14,0
15,88.761,129.31,0
16,91.031,139.34,0
17,93.358,150.05,0
18,93.847,160.43,0
19,96.424,170.29,0
20,97.96,182.81,0
21,92.336,198.66,0
22,103.23,202.6,0
23,112.97,205.53,0
24,122.26,209.59,0
25,132.03,213.16,0
26,141.35,216.94,0
27,146.17,82.039,0
28,136.02,78.787,0
29,127.86,84.969,0
30,119.92,91.476,0
31,111.75,97.986,0
32,103.02,105.63,0
33,95.41,112.44,0
34,87.941,119.29,0
35,79.185,125.72,0
36,81.305,136.08,0
37,83.456,145.96,0
38,84.79,156.04,0
39,86.564,167.39,0
40,88.687,178.11,0
41,89.248,188.27,0
42,84.218,205.02,0
43,94.484,208.7,0
44,104.33,212.93,0
45,114.4,215.86,0
46,123.61,219.98,0
47,133.52,223.24,0
48,143.52,226.76,0
49,144.34,71.678,0
50,133.78,68.602,0
51,125.99,74.958,0
52,117.78,80.746,0
53,110.08,87.953,0
54,102.09,95.209,0
55,93.627,101.96,0
56,86.033,108.67,0
57,78.204,115.54,0
58,69.5,122.75,0
59,71.809,132.7,0
60,73.406,142.65,0
61,74.878,153.01,0
62,76.987,163.94,0
63,78.775,173.95,0
64,79.887,183.94,0
65,81.656,194.92,0
66,76.213,211.73,0
67,86.098,214.98,0
68,96.019,219.43,0
69,105.45,223.29,0
70,115.57,226.75,0
71,125.55,229.85,0
72,135.68,233.06,0
73,145.44,236.89,0
74,141.58,61.846,0
75,131.78,58.159,0
76,123.55,63.958,0
77,115.62,70.659,0
78,107.99,77.587,0
79,99.844,84.9,0
80,91.998,91.919,0
81,83.817,98.424,0
82,76.017,105.24,0
83,68.264,111.98,0
84,59.602,118.38,0
85,61.62,128.99,0
86,63.745,139.22,0
87,65.549,149.14,0
88,66.908,159.48,0
89,68.822,170.22,0
90,70.268,180.22,0
91,72.322,191.05,0
92,74.08,201.53,0
93,68.303,218.6,0
94,78.173,221.99,0
95,87.857,225.95,0
96,97.678,230.06,0
97,107.47,233.35,0
98,117.35,236.8,0
99,127.3,240.4,0
100,137.91,243.65,0
101,147.51,247.5,0
102,140.25,51.821,0
103,130.68,47.965,0
104,122.25,53.959,0
105,113.84,60.768,0
106,105.8,67.464,0
107,98.179,74.869,0
108,89.981,81.252,0
109,82.276,88.186,0
110,73.993,94.716,0
111,66.07,101.38,0
112,58.476,108.21,0
113,50.068,115.19,0
114,51.958,125.76,0
115,53.941,135.87,0
116,55.693,145.84,0
117,56.899,156.72,0
118,59.391,166.57,0
119,60.59,176.61,0
120,62.838,186.99,0
121,64.629,198.11,0
122,66.5,208.38,0
123,60.348,225.61,0
124,69.941,228.92,0
125,79.926,232.61,0
126,89.684,236.62,0
127,99.541,240.14,0
128,109.36,243.59,0
129,119.27,246.9,0
130,129.85,250.53,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,43.999,0
137,112.76,50.589,0
138,104.37,57.369,0
139,96.433,63.821,0
140,88.697,70.688,0
141,80.456,77.449,0
142,72.763,83.92,0
143,64.049,90.71,0
144,56.67,97.787,0
145,48.757,104.74,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
149,45.935,142.52,0
150,47.5,152.5,0
151,49.434,163.51,0
152,51.041,173.46,0
153,53.062,183.34,0
154,55.336,193.71,0
155,56.471,204.35,0
156,58.448,215.12,0
157,52.077,232.14,0
158,62.268,235.61,0
159,72.175,239.28,0
160,81.616,242.77,0
161,91.835,246.69,0
162,101.81,250.27,0
163,111.68,253.54,0
164,121.55,257.13,0
165,131.41,260.72,0
166,141.28,264.31,0
167,146.85,34.097,0
168,136.99,30.505,0
169,127.12,26.914,0
170,119.08,33.663,0
171,111.03,40.413,0
172,102.99,47.162,0
173,94.777,53.627,0
174,86.515,60.448,0
175,78.901,67.319,0
176,70.542,73.946,0
177,62.327,80.273,0
178,54.512,87.303,0
179,46.686,94.407,0
180,38.642,101.16,0
181,30.599,107.91,0
182,32.422,118.25,0
183,34.245,128.59,0
184,36.069,138.93,0
185,37.892,149.27,0
186,39.715,159.61,0
187,41.539,169.95,0
188,43.362,180.29,0
189,45.185,190.63,0
190,47.008,200.97,0
191,48.746,211.52,0
192,50.531,221.75,0
193,44.435,238.74,0
194,54.21,242.68,0
195,64.012,246.06,0
196,74.054,249.84,0
197,83.902,253.11,0
198,93.769,256.7,0
199,103.64,260.29,0
200,113.5,263.88,0
201,123.37,267.47,0
202,133.24,271.06,0
203,143.1,274.65,0
204,145.03,23.756,0
205,135.16,20.165,0
206,125.3,16.574,0
207,117.25,23.323,0
208,109.21,30.072,0
209,101.17,36.822,0
210,93.123,43.571,0
211,85.006,50.088,0
212,76.619,56.932,0
213,68.687,63.741,0
214,60.506,70.229,0
215,52.796,77.076,0
216,44.862,84.066,0
217,36.819,90.816,0
218,28.775,97.565,0
219,20.732,104.31,0
220,22.555,114.65,0
221,24.379,125,0
222,26.202,135.34,0
223,28.025,145.68,0
224,29.848,156.02,0
225,31.672,166.36,0
226,33.495,176.7,0
227,35.318,187.04,0
228,37.142,197.38,0
229,38.965,207.72,0
230,40.788,218.06,0
231,42.612,228.4,0
232,36.391,245.49,0
233,46.258,249.08,0
234,56.125,252.67,0
235,65.992,256.26,0
236,75.859,259.85,0
237,85.725,263.45,0
238,95.592,267.04,0
239,105.46,270.63,0
240,115.33,274.22,0
241,125.19,277.81,0
242,135.06,281.4,0
243,144.91,284.83,0
244,143.21,13.416,0
245,133.34,9.8245,0
246,123.47,6.2333,0
247,115.43,12.983,0
248,107.39,19.732,0
249,99.343,26.481,0
