5
79,79,221,79,221,221,79,221
1,107.66,185.75,0
2,97.971,131.83,0
3,100.56,192.89,0
4,110.47,195.54,0
5,120.62,198.81,0
6,129.83,203.04,0
7,140.07,206.77,0
8,147.31,93.749,0
9,138.33,89.227,0
10,129.28,94.597,0
11,122.42,103.88,0
12,112.89,107.56,0
13,106.85,115.63,0
14,98.523,121.59,0
15,88.326,129,0
16,90.883,138.99,0
17,93.302,150.07,0
18,93.667,160.2,0
19,96.538,169.85,0
20,97.726,183.2,0
21,92.021,198.18,0
22,103.15,202.67,0
23,113.02,205.41,0
24,122.31,209.71,0
25,131.86,213.22,0
26,141.17,217.02,0
27,145.99,82.059,0
28,135.92,78.982,0
29,127.42,84.721,0
30,119.49,91.318,0
31,111.45,97.502,0
32,102.91,105.35,0
33,95.35,112.04,0
34,87.876,118.96,0
35,78.835,125.54,0
36,80.975,135.93,0
37,83.472,145.78,0
38,84.606,155.83,0
39,86.709,167.56,0
40,88.688,178.19,0
41,88.804,188.32,0
42,84.389,205.36,0
43,94.351,208.33,0
44,104.36,213.04,0
45,114.18,215.69,0
46,123.3,219.91,0
47,133.22,223.21,0
48,143.26,226.85,0
49,144.44,71.488,0
50,133.94,68.607,0
51,125.78,74.48,0
52,117.83,80.629,0
53,109.69,87.422,0
54,101.77,94.758,0
55,93.665,101.38,0
56,86.069,108.15,0
57,78.352,115.45,0
58,69.207,122.59,0
59,71.479,132.51,0
60,73.247,142.45,0
61,74.852,153,0
62,77.057,164.12,0
63,78.848,174.04,0
64,79.625,184.07,0
65,81.389,195.21,0
66,76.221,212.01,0
67,86.153,215.28,0
68,95.884,219.44,0
69,105.22,223.27,0
70,115.22,226.64,0
71,124.96,229.83,0
72,135.33,233.04,0
73,145.2,236.8,0
74,141.44,61.828,0
75,131.45,58.072,0
76,123.26,63.97,0
77,115.52,70.517,0
78,108.08,77.369,0
79,99.773,84.497,0
80,92.178,91.26,0
81,84.184,97.768,0
82,76.399,104.84,0
83,68.548,111.63,0
84,59.764,118.06,0
85,61.411,128.94,0
86,63.455,139.08,0
87,65.556,148.97,0
88,66.907,159.23,0
89,68.904,170.18,0
90,70.273,180.21,0
91,72.044,191.3,0
