5
79,79,221,79,221,221,79,221
1,107.69,185.75,0
2,98.098,132,0
3,100.55,192.86,0
4,110.5,195.55,0
5,120.64,198.86,0
6,129.86,203.06,0
7,140.06,206.7,0
8,147.34,93.644,0
9,138.32,89.218,0
10,129.41,94.69,0
11,122.37,103.67,0
12,112.77,107.65,0
13,106.76,115.74,0
14,98.421,121.78,0
15,88.469,129.1,0
16,90.933,139.1,0
17,93.321,150.06,0
18,93.727,160.27,0
19,96.497,169.99,0
20,97.778,183.1,0
21,92.123,198.34,0
22,103.18,202.64,0
23,113,205.45,0
24,122.29,209.67,0
25,131.94,213.21,0
26,141.26,216.98,0
27,146.05,82.052,0
28,135.95,78.917,0
29,127.57,84.806,0
30,119.63,91.371,0
31,111.55,97.664,0
32,102.94,105.45,0
33,95.37,112.17,0
34,87.898,119.07,0
35,78.952,125.6,0
36,81.085,135.98,0
37,83.466,145.84,0
38,84.667,155.9,0
39,86.661,167.5,0
40,88.688,178.16,0
41,88.952,188.3,0
42,84.332,205.24,0
43,94.395,208.45,0
44,104.35,213.01,0
45,114.27,215.73,0
46,123.4,219.94,0
47,133.34,223.21,0
48,143.34,226.81,0
49,144.41,71.551,0
50,133.89,68.604,0
51,125.85,74.638,0
52,117.81,80.671,0
53,109.82,87.599,0
54,101.88,94.908,0
55,93.652,101.57,0
56,86.057,108.32,0
57,78.303,115.48,0
58,69.305,122.64,0
59,71.589,132.58,0
60,73.3,142.52,0
61,74.861,153,0
62,77.033,164.06,0
63,78.824,174.01,0
64,79.713,184.02,0
65,81.479,195.11,0
66,76.218,211.92,0
67,86.135,215.18,0
68,95.929,219.44,0
69,105.3,223.28,0
70,115.34,226.68,0
71,125.16,229.84,0
72,135.45,233.04,0
73,145.28,236.83,0
74,141.49,61.834,0
75,131.56,58.101,0
76,123.36,63.966,0
77,115.55,70.564,0
78,108.05,77.441,0
79,99.797,84.631,0
80,92.118,91.48,0
81,84.061,97.987,0
82,76.272,104.98,0
83,68.454,111.74,0
84,59.71,118.16,0
85,61.48,128.96,0
86,63.552,139.13,0
87,65.554,149.03,0
88,66.907,159.32,0
89,68.877,170.19,0
