5
79,79,221,79,221,221,79,221
1,107.78,185.76,0
2,98.476,132.49,0
3,100.5,192.81,0
4,110.61,195.59,0
5,120.69,199,0
6,129.99,203.05,0
7,140.06,206.49,0
8,147.43,93.027,0
9,138.16,89.14,0
10,129.76,94.821,0
11,122.13,103.05,0
12,112.99,108.43,0
13,106.5,116.1,0
14,98.116,122.32,0
15,88.904,129.41,0
16,91.081,139.45,0
17,93.376,150.05,0
18,93.907,160.5,0
19,96.304,170.38,0
20,98.112,182.6,0
21,92.445,198.81,0
22,103.26,202.57,0
23,112.96,205.56,0
24,122.28,209.51,0
25,132.13,213.15,0
26,141.45,216.91,0
27,146.24,82.033,0
28,136.05,78.721,0
29,127.98,84.928,0
30,120.06,91.528,0
31,111.85,98.147,0
32,103.06,105.72,0
33,95.43,112.57,0
34,87.962,119.4,0
35,79.301,125.78,0
36,81.415,136.13,0
37,83.451,146.03,0
38,84.852,156.12,0
39,86.516,167.34,0
40,88.687,178.09,0
41,89.395,188.26,0
42,84.161,204.91,0
43,94.529,208.83,0
44,104.31,212.9,0
45,114.51,215.89,0
46,123.71,220,0
47,133.64,223.24,0
48,143.61,226.73,0
49,144.31,71.741,0
50,133.74,68.595,0
51,126.05,75.064,0
52,117.77,80.782,0
53,110.2,88.13,0
54,102.19,95.359,0
55,93.614,102.15,0
56,86.021,108.84,0
57,78.154,115.58,0
58,69.598,122.8,0
59,71.919,132.76,0
60,73.459,142.72,0
61,74.886,153.01,0
62,76.963,163.88,0
63,78.751,173.92,0
64,79.975,183.9,0
65,81.745,194.82,0
66,76.21,211.64,0
67,86.079,214.88,0
68,96.065,219.43,0
69,105.53,223.3,0
70,115.68,226.78,0
71,125.75,229.86,0
72,135.8,233.06,0
73,145.51,236.92,0
74,141.63,61.852,0
75,131.89,58.189,0
76,123.64,63.953,0
77,115.66,70.707,0
78,107.95,77.66,0
79,99.867,85.034,0
80,91.938,92.139,0
81,83.695,98.643,0
82,75.889,105.38,0
83,68.169,112.09,0
84,59.548,118.48,0
85,61.69,129.01,0
86,63.841,139.26,0
87,65.546,149.19,0
88,66.909,159.56,0
89,68.795,170.24,0
90,70.266,180.23,0
91,72.415,190.97,0
92,74.146,201.41,0
93,68.359,218.56,0
94,78.221,221.99,0
95,87.93,226.06,0
96,97.714,229.97,0
97,107.52,233.4,0
98,117.34,236.82,0
99,127.28,240.42,0
100,138,243.68,0
101,147.58,247.52,0
102,140.46,51.785,0
103,130.82,47.939,0
104,122.34,53.946,0
105,113.88,60.814,0
106,105.81,67.499,0
107,98.102,74.988,0
108,89.926,81.331,0
109,82.275,88.42,0
110,73.888,94.673,0
111,66.085,101.44,0
112,58.468,108.31,0
113,50.045,115.21,0
114,51.981,125.81,0
115,54.044,135.87,0
116,55.692,145.84,0
117,56.927,156.78,0
118,59.335,166.69,0
119,60.57,176.73,0
120,62.893,187.06,0
121,64.662,198.08,0
122,66.535,208.29,0
123,60.302,225.66,0
124,69.884,228.95,0
125,79.892,232.5,0
126,89.72,236.62,0
127,99.51,240.11,0
128,109.4,243.61,0
129,119.33,246.95,0
130,129.91,250.46,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,43.999,0
137,112.81,50.645,0
138,104.41,57.412,0
139,96.428,63.882,0
140,88.667,70.83,0
141,80.46,77.471,0
142,72.777,83.954,0
143,64.045,90.713,0
144,56.708,97.794,0
145,48.703,104.76,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
