5
79,79,271,79,271,271,79,271
1,124.67,245.87,0
2,134.86,246.17,0
3,145.11,246.81,0
4,148.12,101.42,0
5,137.82,101.16,0
6,130.41,108.29,0
7,95.821,160.57,0
8,90.249,168.94,0
9,93.654,178.75,0
10,97.94,188.05,0
11,120.6,233.69,0
12,119.24,254.33,0
13,129.67,254.77,0
14,139.65,256.07,0
15,150.89,255.49,0
16,161.05,257.27,0
17,171.63,258.08,0
18,166.16,92.504,0
19,155.58,93.951,0
20,145.41,91.592,0
21,133.69,89.798,0
22,128.13,98.495,0
23,120.34,107.42,0
24,115.02,116.62,0
25,109.25,125.25,0
26,103.38,133.6,0
27,97.847,142.25,0
28,91.798,150.63,0
29,85.437,158.92,0
30,80.171,168.1,0
31,83.591,177.59,0
32,87.629,187.22,0
33,92.149,196.33,0
34,96.595,205.41,0
35,101.57,215.34,0
36,106.67,224.07,0
37,110.31,234.03,0
38,114.47,243.25,0
39,113.66,262.69,0
40,124.05,263.31,0
41,134.24,264.82,0
42,144.29,265.48,0
43,155,265.37,0
44,166.09,266.88,0
45,169.36,82.976,0
46,159.42,84.473,0
47,149.57,82.443,0
48,139.59,81.276,0
49,128.75,80.37,0
50,123.39,88.908,0
51,117.38,97.304,0
52,110.29,107.01,0
53,104.89,115.57,0
54,99.01,124.05,0
55,92.653,132.05,0
56,87.731,141.34,0
57,81.684,149.4,0
58,75.411,158.01,0
59,69.415,166.42,0
60,73.19,176.22,0
61,77.329,185.95,0
62,81.922,195.56,0
63,86.398,204.9,0
64,90.968,214.12,0
65,95.683,223.79,0
66,100.14,233.97,0
67,104.42,243.3,0
68,109.27,252.98,0
69,107.9,271.02,0
70,118.2,271.69,0
71,128.55,273.14,0
72,139.31,274.4,0
73,150.11,274.71,0
74,160.19,275.03,0
75,171.51,275.82,0
76,166.86,73.241,0
77,155.85,74.396,0
78,145.54,72.862,0
79,134.96,72.147,0
80,124.81,70.649,0
81,118.71,79.726,0
82,112.9,88.001,0
83,106.63,96.884,0
84,100.01,105.41,0
85,94.702,114.23,0
86,89.065,122.57,0
87,82.483,130.25,0
88,77.465,140.1,0
89,70.927,148.58,0
90,65.351,157.19,0
91,58.661,166.23,0
92,62.948,175.33,0
93,67.012,184.92,0
94,71.917,194.59,0
95,75.97,204.27,0
96,80.71,213.98,0
97,85.188,223.23,0
98,89.562,232.68,0
99,94.145,242.35,0
100,99.107,252.15,0
101,103.6,261.34,0
102,102.16,279.32,0
103,112.56,280.31,0
104,122.57,281.61,0
105,133.08,282.45,0
106,143.07,283.78,0
107,153.31,284.35,0
108,165.02,284.05,0
109,174.88,286.01,0
110,175.79,68.443,0
111,160.6,65.371,0
112,150.62,64.186,0
113,140.62,63.139,0
114,130.53,62.35,0
115,120.12,61.541,0
116,114.05,70.468,0
117,108.21,78.755,0
118,102.46,87.47,0
119,96.597,95.724,0
120,89.941,104.43,0
121,84.396,112.84,0
122,77.957,121.25,0
123,72.4,130.58,0
124,66.874,139.28,0
125,60.117,147.92,0
126,54.169,156.21,0
127,48.134,165.16,0
128,52.549,174.21,0
129,56.991,183.43,0
130,61.185,193.13,0
131,65.583,202.65,0
132,69.757,212.74,0
133,75.007,222.54,0
134,79.167,231.89,0
135,84.093,241.22,0
136,88.511,250.97,0
137,93.523,260.61,0
138,97.815,269.75,0
139,95.994,287.34,0
140,106.47,288.46,0
141,116.5,290.18,0
142,126.56,290.83,0
143,137.62,292.27,0
144,147.73,292.74,0
145,158.43,293,0
146,168.91,294.46,0
147,167.52,58.079,0
148,156.82,56.059,0
149,146.79,54.891,0
150,136.64,53.905,0
151,126.33,53.187,0
152,115.67,52.445,0
153,110.01,60.957,0
154,103.57,69.677,0
155,98.154,78.192,0
156,92.039,86.445,0
157,85.892,95.234,0
158,79.909,103.6,0
159,73.749,111.74,0
160,67.807,121.25,0
161,62.065,129.65,0
162,55.993,137.9,0
163,49.753,146.56,0
164,44.042,155.5,0
165,38.019,164.1,0
166,42.457,173.62,0
167,46.894,183.14,0
168,51.154,192.48,0
169,55.468,201.56,0
170,59.739,211.17,0
171,64.153,221.08,0
172,68.878,231.06,0
173,73.795,240.59,0
174,77.15,250.31,0
175,82.485,259.06,0
176,86.598,269.37,0
177,90.948,278.56,0
178,89.606,296.76,0
179,99.973,297.6,0
180,110.4,298.65,0
181,120.78,299.41,0
182,131.5,300.41,0
183,142.34,301.28,0
184,152.81,301.89,0
185,162.83,302.67,0
186,173.36,303.74,0
187,175.09,51.466,0
188,164.18,47.348,0
189,153.72,46.433,0
190,143.25,45.484,0
191,132.8,44.603,0
192,122.34,43.688,0
193,111.88,42.773,0
194,105.68,51.034,0
195,100.05,59.615,0
196,93.495,68.468,0
197,87.632,77.37,0
198,81.909,85.875,0
199,75.781,93.844,0
200,69.284,102.73,0
201,63.66,112.1,0
