5
79,79,271,79,271,271,79,271
1,124.63,245.93,0
2,134.76,246.08,0
3,144.9,246.9,0
4,148.27,101.49,0
5,137.86,101.46,0
6,130.25,108.27,0
7,95.689,160.58,0
8,90.191,169,0
9,93.528,178.83,0
10,97.699,188.08,0
11,120.53,233.48,0
12,119.23,254.4,0
13,129.61,254.87,0
14,139.58,256.21,0
15,150.92,255.3,0
16,161.03,257.19,0
17,171.44,257.92,0
18,166.52,92.527,0
19,155.89,94.121,0
20,145.68,91.706,0
21,133.8,89.812,0
22,128.29,98.409,0
23,120.21,107.33,0
24,114.97,116.61,0
25,109.23,125.21,0
26,103.38,133.57,0
27,97.822,142.24,0
28,91.758,150.64,0
29,85.42,158.91,0
30,80.132,168.15,0
31,83.509,177.63,0
32,87.411,187.3,0
33,92.008,196.39,0
34,96.551,205.39,0
35,101.59,215.33,0
36,106.7,224.02,0
37,110.31,233.99,0
38,114.39,243.2,0
39,113.67,262.78,0
40,123.98,263.44,0
41,134.12,264.79,0
42,144.18,265.5,0
43,154.97,265.24,0
44,166.18,266.84,0
45,169.63,82.966,0
46,159.7,84.513,0
47,149.84,82.552,0
48,139.86,81.299,0
49,128.83,80.362,0
50,123.46,88.881,0
51,117.41,97.284,0
52,110.16,107.04,0
53,104.81,115.59,0
54,98.952,124.08,0
55,92.542,132.06,0
56,87.759,141.31,0
57,81.716,149.37,0
58,75.407,157.94,0
59,69.381,166.38,0
60,73.048,176.28,0
61,77.272,186.05,0
62,81.877,195.73,0
63,86.394,205,0
64,90.94,214.1,0
65,95.629,223.74,0
66,100.2,234.02,0
67,104.34,243.34,0
68,109.27,253.07,0
69,107.89,271.06,0
70,118.18,271.76,0
71,128.49,273.13,0
72,139.3,274.4,0
73,150.2,274.71,0
74,160.27,274.97,0
75,171.7,275.77,0
76,166.79,73.323,0
77,155.95,74.49,0
78,145.63,72.894,0
79,134.98,72.251,0
80,124.87,70.645,0
81,118.79,79.764,0
82,112.92,87.959,0
83,106.6,96.933,0
84,99.9,105.39,0
85,94.599,114.22,0
86,89.013,122.58,0
87,82.396,130.19,0
88,77.506,140.05,0
89,70.919,148.56,0
90,65.368,157.12,0
91,58.536,166.21,0
92,62.781,175.32,0
93,66.981,184.87,0
94,71.885,194.63,0
95,75.919,204.26,0
96,80.748,213.94,0
97,85.18,223.22,0
98,89.546,232.71,0
99,94.132,242.34,0
100,99.084,252.27,0
101,103.57,261.38,0
102,102.22,279.38,0
103,112.59,280.34,0
104,122.58,281.61,0
105,133.06,282.37,0
106,143.03,283.76,0
107,153.3,284.33,0
108,165.06,283.91,0
109,174.87,286.1,0
110,175.76,68.389,0
111,160.64,65.372,0
112,150.66,64.19,0
113,140.66,63.121,0
114,130.59,62.34,0
115,120.15,61.526,0
116,114.09,70.551,0
117,108.23,78.818,0
118,102.42,87.509,0
119,96.594,95.745,0
120,89.862,104.45,0
121,84.316,112.84,0
122,77.784,121.22,0
123,72.333,130.58,0
124,66.946,139.21,0
125,60.038,147.83,0
126,54.132,156.1,0
127,48.145,165.21,0
128,52.536,174.27,0
129,56.963,183.52,0
130,61.063,193.01,0
131,65.488,202.5,0
132,69.677,212.65,0
133,75.076,222.51,0
134,79.119,231.93,0
135,84.109,241.22,0
136,88.544,250.98,0
137,93.515,260.72,0
138,97.849,269.81,0
139,96.039,287.35,0
140,106.57,288.48,0
141,116.57,290.17,0
142,126.62,290.82,0
