5
79,79,271,79,271,271,79,271
1,124.74,245.75,0
2,135.03,246.17,0
3,145.31,246.71,0
4,147.98,101.33,0
5,137.78,100.86,0
6,130.51,108.3,0
7,95.953,160.57,0
8,90.308,168.88,0
9,93.78,178.66,0
10,98.197,188.01,0
11,120.68,233.93,0
12,119.27,254.18,0
13,129.71,254.7,0
14,139.71,255.94,0
15,150.83,255.75,0
16,161.07,257.34,0
17,171.84,258.24,0
18,165.8,92.508,0
19,155.28,93.781,0
20,145.14,91.48,0
21,133.58,89.783,0
22,127.98,98.572,0
23,120.46,107.52,0
24,115.08,116.62,0
25,109.26,125.29,0
26,103.39,133.63,0
27,97.874,142.27,0
28,91.835,150.61,0
29,85.453,158.93,0
30,80.209,168.06,0
31,83.673,177.56,0
32,87.847,187.15,0
33,92.29,196.27,0
34,96.64,205.44,0
35,101.56,215.36,0
36,106.62,224.15,0
37,110.32,234.08,0
38,114.55,243.3,0
39,113.69,262.55,0
40,124.11,263.17,0
41,134.35,264.84,0
42,144.41,265.45,0
43,155.03,265.5,0
44,165.99,266.92,0
45,169.04,82.993,0
46,159.09,84.457,0
47,149.27,82.318,0
48,139.28,81.25,0
49,128.68,80.377,0
50,123.31,88.935,0
51,117.36,97.324,0
52,110.42,106.97,0
53,104.96,115.55,0
54,99.066,124.03,0
55,92.765,132.05,0
56,87.703,141.37,0
57,81.652,149.42,0
58,75.416,158.08,0
59,69.449,166.47,0
60,73.331,176.15,0
61,77.386,185.85,0
62,81.968,195.38,0
63,86.402,204.79,0
64,90.995,214.13,0
65,95.737,223.83,0
66,100.09,233.92,0
67,104.5,243.25,0
68,109.3,252.91,0
69,107.9,270.99,0
70,118.23,271.61,0
71,128.62,273.15,0
72,139.31,274.4,0
73,150.02,274.71,0
74,160.12,275.08,0
75,171.32,275.88,0
76,166.93,73.166,0
77,155.76,74.301,0
78,145.45,72.821,0
79,134.94,72.044,0
80,124.74,70.654,0
81,118.64,79.688,0
82,112.89,88.044,0
83,106.66,96.835,0
84,100.11,105.42,0
85,94.804,114.24,0
86,89.118,122.56,0
87,82.571,130.31,0
88,77.425,140.15,0
89,70.934,148.59,0
90,65.334,157.27,0
91,58.784,166.25,0
92,63.113,175.34,0
93,67.043,184.98,0
94,71.948,194.56,0
95,76.022,204.29,0
96,80.672,214.02,0
97,85.195,223.24,0
98,89.577,232.66,0
99,94.158,242.37,0
100,99.13,252.03,0
101,103.63,261.31,0
102,102.11,279.26,0
103,112.54,280.27,0
104,122.55,281.6,0
105,133.1,282.54,0
106,143.12,283.79,0
107,153.33,284.36,0
108,164.98,284.19,0
109,174.88,285.92,0
110,175.83,68.497,0
111,160.57,65.38,0
112,150.59,64.182,0
113,140.59,63.154,0
114,130.48,62.359,0
115,120.09,61.555,0
116,114.02,70.385,0
117,108.2,78.692,0
118,102.5,87.431,0
119,96.6,95.704,0
120,90.021,104.42,0
121,84.476,112.84,0
122,78.131,121.27,0
123,72.467,130.59,0
124,66.801,139.34,0
125,60.196,148.01,0
126,54.207,156.31,0
127,48.123,165.11,0
128,52.564,174.15,0
129,57.021,183.33,0
130,61.305,193.26,0
131,65.679,202.79,0
132,69.837,212.83,0
133,74.938,222.58,0
134,79.215,231.86,0
135,84.077,241.21,0
136,88.479,250.96,0
137,93.531,260.5,0
138,97.78,269.69,0
139,95.948,287.34,0
140,106.37,288.43,0
141,116.43,290.2,0
142,126.5,290.85,0
143,137.63,292.25,0
144,147.76,292.79,0
145,158.44,293.02,0
146,168.99,294.42,0
147,167.74,58.336,0
148,156.86,56.038,0
149,146.84,54.853,0
150,136.61,53.921,0
151,126.34,53.149,0
152,115.74,52.37,0
153,109.95,60.904,0
154,103.59,69.569,0
155,98.147,78.087,0
156,92.037,86.313,0
157,85.978,95.22,0
158,79.991,103.56,0
159,73.89,111.83,0
160,67.932,121.27,0
161,62.14,129.71,0
162,55.96,138,0
163,49.738,146.57,0
164,44.042,155.5,0
165,38.019,164.1,0
166,42.457,173.62,0
167,46.894,183.14,0
168,51.285,192.49,0
169,55.511,201.61,0
170,59.793,211.24,0
171,64.189,221.15,0
172,68.788,231.04,0
173,73.702,240.56,0
174,77.233,250.21,0
175,82.467,259.09,0
176,86.645,269.22,0
177,90.946,278.49,0
178,89.577,296.68,0
179,99.904,297.48,0
180,110.37,298.63,0
181,120.75,299.4,0
182,131.45,300.35,0
183,142.28,301.29,0
184,152.81,301.9,0
185,162.83,302.67,0
186,173.36,303.74,0
187,174.96,51.339,0
188,164.18,47.348,0
189,153.72,46.433,0
190,143.24,45.468,0
191,132.8,44.603,0
192,122.34,43.688,0
193,111.88,42.773,0
194,105.72,51.02,0
195,99.981,59.628,0
196,93.514,68.453,0
197,87.61,77.232,0
198,81.872,85.848,0
199,75.842,93.889,0
200,69.384,102.84,0
201,63.803,112.1,0
202,57.197,120.56,0
203,51.37,128.99,0
204,45.627,137.38,0
205,39.604,145.99,0
206,33.582,154.59,0
207,27.559,163.19,0
208,31.997,172.7,0
209,36.434,182.22,0
210,40.872,191.74,0
211,45.309,201.25,0
212,49.693,210.92,0
213,53.77,220.37,0
214,58.349,229.66,0
215,62.951,240.06,0
216,67.199,249.55,0
217,71.652,258.75,0
218,76.139,267.9,0
219,80.46,277.76,0
220,85.533,287.12,0
221,83.662,305.02,0
222,94.122,305.93,0
223,104.58,306.85,0
224,115.04,307.76,0
225,125.5,308.68,0
226,135.96,309.59,0
227,146.42,310.51,0
228,156.88,311.42,0
229,167.13,311.76,0
230,170.2,38.747,0
231,159.74,37.832,0
232,149.28,36.917,0
233,138.82,36.002,0
234,128.36,35.087,0
235,117.9,34.172,0
236,107.44,33.257,0
237,101.42,41.858,0
238,95.103,50.841,0
239,89.156,59.23,0
240,83.245,67.506,0
241,77.424,76.67,0
242,70.886,84.974,0
243,65.107,93.623,0
244,59.141,102.71,0
245,52.981,110.72,0
246,47.212,119.27,0
247,41.19,127.87,0
248,35.167,136.47,0
249,29.144,145.07,0
250,23.122,153.67,0
251,17.099,162.27,0
252,21.537,171.79,0
253,25.974,181.31,0
254,30.412,190.82,0
255,34.849,200.34,0
256,39.287,209.85,0
257,43.724,219.37,0
258,48.302,229.28,0
259,52.584,238.62,0
260,56.591,247.87,0
261,60.942,257.77,0
262,65.619,267.51,0
263,69.812,277.44,0
264,74.486,286.46,0
265,79.573,295.41,0
266,77.639,313.62,0
267,88.099,314.53,0
268,98.559,315.45,0
269,109.02,316.36,0
270,119.48,317.28,0
271,129.94,318.19,0
272,140.4,319.11,0
273,150.6,320,0
274,160.61,320.93,0
275,170.67,321.17,0
276,165.76,29.231,0
277,155.3,28.316,0
278,144.84,27.401,0
279,134.38,26.486,0
280,123.92,25.571,0
281,113.46,24.655,0
282,103,23.74,0
283,96.978,32.341,0
284,90.955,40.942,0
285,84.951,49.406,0
286,78.793,58.318,0
287,72.436,67.083,0
288,66.901,75.663,0
289,60.515,84.21,0
290,54.8,92.557,0
291,48.894,101.17,0
292,42.775,109.75,0
293,36.752,118.35,0
294,30.73,126.95,0
295,24.707,135.55,0
296,18.684,144.16,0
297,12.662,152.76,0
298,6.6393,161.36,0
299,11.077,170.87,0
300,15.514,180.39,0
301,19.952,189.91,0
302,24.389,199.42,0
303,28.827,208.94,0
304,33.264,218.46,0
305,37.702,227.97,0
306,42.139,237.49,0
307,46.577,247,0
308,50.904,256.93,0
309,55.142,266.23,0
310,59.464,275.68,0
311,64.166,285.77,0
312,68.6,295,0
313,73.202,304.1,0
314,71.617,322.22,0
315,82.077,323.13,0
316,92.537,324.05,0
317,103,324.96,0
318,113.46,325.88,0
319,123.92,326.79,0
320,134.38,327.71,0
321,144.84,328.62,0
322,155.3,329.54,0
323,165.76,330.45,0
324,170.72,19.987,0
325,160.67,19.703,0
326,150.66,18.782,0
327,140.4,17.885,0
328,129.94,16.969,0
329,119.48,16.054,0
330,109.02,15.139,0
331,98.563,14.224,0
332,92.54,22.825,0
333,86.518,31.426,0
334,80.495,40.027,0
335,74.906,48.61,0
336,68.718,57.482,0
337,61.956,66.552,0
338,55.99,74.858,0
339,50.091,83.376,0
340,44.359,91.636,0
341,38.337,100.24,0
342,32.315,108.84,0
343,26.292,117.44,0
344,20.269,126.04,0
345,14.247,134.64,0
346,8.2244,143.24,0
347,2.2018,151.84,0
348,-3.8208,160.44,0
349,0.61674,169.96,0
350,5.0542,179.48,0
351,9.4917,188.99,0
352,13.929,198.51,0
353,18.367,208.02,0
354,22.804,217.54,0
355,27.242,227.06,0
356,31.679,236.57,0
357,36.117,246.09,0
358,40.554,255.61,0
359,44.992,265.12,0
360,49.16,274.6,0
361,53.668,284.24,0
362,57.969,293.92,0
363,62.742,303.19,0
364,67.179,312.7,0
365,65.594,330.82,0
366,76.054,331.73,0
367,86.514,332.65,0
368,96.974,333.57,0
369,107.43,334.48,0
370,117.89,335.4,0
371,128.35,336.31,0
372,138.81,337.23,0
373,149.27,338.14,0
374,159.73,339.06,0
375,170.19,339.97,0
376,167.06,10.625,0
377,156.89,10.199,0
378,146.43,9.2835,0
379,135.97,8.3684,0
380,125.51,7.4532,0
381,115.05,6.5381,0
382,104.59,5.623,0
383,94.125,4.7078,0
384,88.103,13.309,0
385,82.08,21.91,0
386,76.057,30.511,0
387,70.035,39.112,0
388,64.867,47.844,0
389,57.593,56.16,0
390,51.885,64.548,0
391,45.945,73.517,0
392,39.922,82.118,0
393,33.9,90.719,0
394,27.877,99.32,0
395,21.855,107.92,0
396,15.832,116.52,0
397,9.8094,125.12,0
398,3.7869,133.72,0
399,-2.2357,142.33,0
400,-0.96832,188.08,0
401,3.4692,197.59,0
402,7.9067,207.11,0
403,12.344,216.62,0
404,16.782,226.14,0
405,21.219,235.66,0
406,25.657,245.17,0
407,30.094,254.69,0
408,34.532,264.21,0
409,38.969,273.72,0
410,43.407,283.24,0
411,47.915,293.37,0
412,52.404,302.67,0
413,56.719,311.79,0
414,61.157,321.3,0
