5
79,79,271,79,271,271,79,271
1,124.96,245.39,0
2,135.32,246.01,0
3,145.76,246.52,0
4,147.69,101.23,0
5,137.67,100.25,0
6,130.88,108.34,0
7,96.218,160.55,0
8,90.424,168.77,0
9,94.032,178.49,0
10,98.74,187.92,0
11,120.88,234.39,0
12,119.38,253.75,0
13,129.86,254.44,0
14,139.85,255.67,0
15,150.75,256.11,0
16,161.12,257.46,0
17,172.28,258.55,0
18,165.08,92.587,0
19,154.68,93.441,0
20,144.61,91.244,0
21,133.37,89.754,0
22,127.72,98.787,0
23,120.71,107.7,0
24,115.21,116.64,0
25,109.29,125.37,0
26,103.41,133.69,0
27,97.929,142.31,0
28,91.915,150.59,0
29,85.486,158.94,0
30,80.285,167.97,0
31,83.838,177.48,0
32,88.284,186.99,0
33,92.572,196.16,0
34,96.728,205.48,0
35,101.52,215.39,0
36,106.54,224.29,0
37,110.32,234.17,0
38,114.7,243.39,0
39,113.84,262.14,0
40,124.25,262.89,0
41,134.57,264.89,0
42,144.64,265.4,0
43,155.11,265.75,0
44,165.8,267,0
45,168.77,83.236,0
46,158.76,84.162,0
47,148.91,82.158,0
48,138.9,81.226,0
49,128.52,80.392,0
50,123.16,88.989,0
51,117.3,97.364,0
52,110.69,106.9,0
53,105.12,115.52,0
54,99.177,123.98,0
55,92.988,132.04,0
56,87.647,141.43,0
57,81.588,149.47,0
58,75.425,158.22,0
59,69.517,166.56,0
60,73.613,176.03,0
61,77.501,185.65,0
62,82.055,195.03,0
63,86.41,204.57,0
64,91.049,214.16,0
65,95.846,223.93,0
66,99.971,233.82,0
67,104.66,243.17,0
68,109.38,252.75,0
69,107.92,270.92,0
70,118.28,271.46,0
71,128.75,273.18,0
72,139.31,274.39,0
73,149.83,274.71,0
74,159.96,275.2,0
75,170.94,275.99,0
76,166.88,73.363,0
77,155.54,74.174,0
78,145.31,72.677,0
79,134.9,71.836,0
80,124.62,70.663,0
81,118.48,79.611,0
82,112.85,88.129,0
83,106.72,96.737,0
84,100.33,105.46,0
85,95.008,114.26,0
86,89.225,122.54,0
87,82.746,130.43,0
88,77.344,140.25,0
89,70.948,148.62,0
90,65.3,157.42,0
91,59.028,166.31,0
92,63.444,175.37,0
93,67.106,185.08,0
94,72.015,194.49,0
95,76.125,204.31,0
96,80.597,214.12,0
97,85.211,223.26,0
98,89.608,232.62,0
99,94.184,242.4,0
100,99.176,251.79,0
101,103.69,261.24,0
102,102,279.15,0
103,112.48,280.2,0
104,122.53,281.6,0
105,133.14,282.7,0
106,143.2,283.82,0
107,153.36,284.4,0
108,164.91,284.47,0
109,174.89,285.74,0
110,175.91,68.605,0
111,160.65,65.476,0
112,150.69,64.168,0
113,140.68,63.165,0
114,130.38,62.378,0
115,120.03,61.585,0
116,113.94,70.22,0
117,108.17,78.566,0
118,102.58,87.352,0
119,96.606,95.662,0
120,90.182,104.4,0
121,84.637,112.84,0
122,78.477,121.32,0
123,72.601,130.6,0
124,66.657,139.47,0
125,60.353,148.19,0
126,54.282,156.51,0
127,48.102,165.01,0
128,52.596,174.03,0
129,57.08,183.15,0
130,61.549,193.52,0
131,65.87,203.07,0
132,69.997,213.01,0
133,74.8,222.66,0
134,79.311,231.78,0
135,84.043,241.21,0
136,88.414,250.94,0
137,93.547,260.28,0
138,97.71,269.56,0
139,95.857,287.32,0
140,106.17,288.38,0
141,116.3,290.22,0
142,126.39,290.88,0
143,137.65,292.23,0
144,147.83,292.88,0
145,158.48,293.05,0
146,169.16,294.35,0
