5
79,79,271,79,271,271,79,271
1,125.21,245,0
2,135.44,245.64,0
3,146.23,246.33,0
4,147.44,101.16,0
5,137.51,99.631,0
6,131.18,108.36,0
7,96.48,160.54,0
8,90.543,168.65,0
9,94.284,178.31,0
10,99.327,187.78,0
11,121.11,234.83,0
12,119.51,253.28,0
13,130,254.21,0
14,139.99,255.41,0
15,150.8,256.23,0
16,161.21,257.51,0
17,172.76,258.84,0
18,164.33,92.749,0
19,154.07,93.101,0
20,144.09,90.976,0
21,133.15,89.725,0
22,127.48,99.001,0
23,120.96,107.88,0
24,115.35,116.65,0
25,109.32,125.45,0
26,103.42,133.74,0
27,97.987,142.34,0
28,91.995,150.57,0
29,85.518,158.96,0
30,80.362,167.88,0
31,84.002,177.4,0
32,88.72,186.83,0
33,92.854,196.04,0
34,96.816,205.52,0
35,101.48,215.42,0
36,106.49,224.39,0
37,110.32,234.26,0
38,114.86,243.48,0
39,113.93,261.81,0
40,124.38,262.62,0
41,134.8,264.94,0
42,144.87,265.35,0
43,155.18,266.01,0
44,165.6,267.09,0
45,168.95,83.693,0
46,158.89,83.735,0
47,148.8,82.101,0
48,138.75,81.221,0
49,128.36,80.407,0
50,123.01,89.044,0
51,117.24,97.405,0
52,110.96,106.83,0
53,105.28,115.48,0
54,99.286,123.93,0
55,93.211,132.03,0
56,87.591,141.48,0
57,81.524,149.51,0
58,75.435,158.36,0
59,69.584,166.66,0
60,73.896,175.91,0
61,77.617,185.45,0
62,82.137,194.68,0
63,86.419,204.36,0
64,91.104,214.19,0
65,95.954,224.03,0
66,99.855,233.72,0
67,104.82,243.09,0
68,109.48,252.6,0
69,107.94,270.85,0
70,118.33,271.31,0
71,128.89,273.2,0
72,139.32,274.39,0
73,149.65,274.71,0
74,159.8,275.32,0
75,170.55,276.1,0
76,166.84,73.863,0
77,155.34,73.995,0
78,145.15,72.571,0
79,134.86,71.628,0
80,124.5,70.672,0
81,118.32,79.534,0
82,112.81,88.214,0
83,106.79,96.639,0
