5
79,79,271,79,271,271,79,271
1,125.29,244.87,0
2,135.46,245.39,0
3,146.45,246.23,0
4,147.31,101.13,0
5,137.43,99.322,0
6,131.34,108.37,0
7,96.612,160.53,0
8,90.602,168.59,0
9,94.41,178.22,0
10,99.631,187.7,0
11,121.22,235.03,0
12,119.54,253.12,0
13,130.07,254.1,0
14,140.05,255.28,0
15,150.86,256.25,0
16,161.25,257.55,0
17,173.01,258.99,0
18,163.94,92.84,0
19,153.77,92.931,0
20,143.82,90.854,0
21,133.04,89.71,0
22,127.38,99.109,0
23,121.08,107.98,0
24,115.42,116.66,0
25,109.33,125.49,0
26,103.43,133.77,0
27,98.016,142.36,0
28,92.035,150.55,0
29,85.534,158.97,0
30,80.4,167.84,0
31,84.084,177.37,0
32,88.938,186.76,0
33,92.995,195.98,0
34,96.861,205.55,0
35,101.47,215.44,0
36,106.47,224.42,0
37,110.33,234.31,0
38,114.94,243.52,0
39,113.96,261.66,0
40,124.44,262.48,0
41,134.91,264.96,0
42,144.99,265.32,0
43,155.21,266.14,0
44,165.5,267.13,0
45,169.05,83.913,0
46,159,83.604,0
47,148.63,82.027,0
48,138.56,81.208,0
49,128.29,80.414,0
50,122.93,89.071,0
51,117.22,97.425,0
52,111.1,106.79,0
53,105.35,115.46,0
54,99.342,123.91,0
55,93.323,132.03,0
56,87.563,141.51,0
57,81.492,149.53,0
58,75.44,158.43,0
59,69.618,166.71,0
60,74.037,175.84,0
61,77.674,185.35,0
62,82.178,194.5,0
63,86.423,204.25,0
64,91.131,214.2,0
65,96.008,224.07,0
66,99.798,233.67,0
67,104.9,243.04,0
68,109.51,252.52,0
69,107.94,270.82,0
70,118.35,271.24,0
71,128.96,273.21,0
72,139.32,274.39,0
73,149.56,274.71,0
74,159.73,275.37,0
75,170.36,276.16,0
76,166.86,73.946,0
77,155.26,73.875,0
78,145.07,72.518,0
79,134.84,71.525,0
80,124.43,70.677,0
81,118.25,79.495,0
82,112.8,88.257,0
83,106.82,96.59,0
84,100.65,105.51,0
85,95.315,114.29,0
86,89.388,122.52,0
87,83.009,130.61,0
88,77.222,140.39,0
89,70.97,148.65,0
90,65.25,157.65,0
91,59.397,166.38,0
92,63.938,175.41,0
93,67.199,185.24,0
94,72.123,194.4,0
95,76.279,204.35,0
96,80.485,214.25,0
97,85.234,223.29,0
98,89.653,232.55,0
99,94.224,242.45,0
100,99.245,251.43,0
101,103.77,261.13,0
102,101.85,278.99,0
103,112.4,280.1,0
104,122.49,281.59,0
105,133.21,282.95,0
106,143.33,283.86,0
107,153.41,284.45,0
108,164.8,284.89,0
109,174.91,285.47,0
110,176.02,68.767,0
111,160.9,65.547,0
112,150.9,64.11,0
113,140.86,63.172,0
114,130.22,62.406,0
115,119.95,61.629,0
116,113.83,69.971,0
117,108.14,78.377,0
118,102.7,87.235,0
119,96.616,95.6,0
120,90.421,104.36,0
121,84.877,112.85,0
122,78.997,121.39,0
123,72.801,130.62,0
124,66.44,139.66,0
125,60.59,148.45,0
126,54.395,156.82,0
127,48.071,164.86,0
128,52.64,173.85,0
129,57.171,182.87,0
130,61.904,193.9,0
131,66.157,203.5,0
132,70.237,213.29,0
133,74.593,222.77,0
134,79.455,231.67,0
135,83.994,241.2,0
136,88.317,250.92,0
137,93.571,259.95,0
138,97.606,269.36,0
139,95.721,287.3,0
140,105.87,288.3,0
141,116.09,290.26,0
142,126.21,290.94,0
143,137.68,292.19,0
144,147.93,293.03,0
145,158.54,293.1,0
146,169.4,294.23,0
147,168.93,59.504,0
148,157.16,56.195,0
149,147.15,54.785,0
150,136.53,54.102,0
151,126.38,52.959,0
152,116.08,51.994,0
153,109.65,60.634,0
154,103.7,69.028,0
155,98.111,77.564,0
156,92.028,85.649,0
157,86.402,95.143,0
158,80.402,103.37,0
159,74.593,112.26,0
160,68.558,121.35,0
161,62.515,129.99,0
162,55.798,138.48,0
163,49.662,146.63,0
164,44.042,155.5,0
165,38.019,164.1,0
166,42.457,173.62,0
167,46.894,183.14,0
168,51.946,192.53,0
169,55.724,201.86,0
170,60.065,211.59,0
171,64.37,221.45,0
172,68.336,230.95,0
173,73.237,240.43,0
174,77.648,249.7,0
175,82.378,259.23,0
176,86.879,268.49,0
177,90.94,278.14,0
178,89.436,296.28,0
179,99.56,296.85,0
180,110.21,298.52,0
181,120.61,299.36,0
182,131.23,300.03,0
183,141.94,301.33,0
184,152.8,301.94,0
185,162.83,302.67,0
186,173.36,303.74,0
187,174.03,50.845,0
188,164.18,47.348,0
189,153.72,46.433,0
190,143.26,45.515,0
191,132.8,44.603,0
192,122.34,43.688,0
193,111.88,42.773,0
194,105.92,50.95,0
195,99.647,59.679,0
196,93.608,68.374,0
197,87.501,76.543,0
198,81.683,85.714,0
199,76.151,94.11,0
200,69.888,103.38,0
201,64.52,112.14,0
202,57.252,120.36,0
203,51.658,129.3,0
204,45.627,137.38,0
205,39.604,145.99,0
206,33.582,154.59,0
207,27.559,163.19,0
208,31.997,172.7,0
209,36.434,182.22,0
210,40.872,191.74,0
211,45.309,201.25,0
212,49.882,211.25,0
213,53.736,220.61,0
214,57.96,230.13,0
215,62.603,239.6,0
216,67.611,249.11,0
217,72.116,258.56,0
218,76.383,268.08,0
219,80.766,277.69,0
220,85.397,286.98,0
221,83.662,305.02,0
222,94.122,305.93,0
223,104.58,306.85,0
224,115.04,307.76,0
225,125.5,308.68,0
226,135.96,309.59,0
227,146.42,310.51,0
228,156.88,311.42,0
229,167.13,311.76,0
230,170.2,38.747,0
231,159.74,37.832,0
232,149.28,36.917,0
233,138.82,36.002,0
234,128.36,35.087,0
235,117.9,34.172,0
236,107.44,33.257,0
237,101.42,41.858,0
238,95.489,50.527,0
239,89.419,58.798,0
240,83.344,67.198,0
241,77.412,76.172,0
242,70.628,85.225,0
243,65.536,93.999,0
244,59.32,102.77,0
245,53.308,110.84,0
246,47.212,119.27,0
247,41.19,127.87,0
248,35.167,136.47,0
249,29.144,145.07,0
250,23.122,153.67,0
251,17.099,162.27,0
252,21.537,171.79,0
253,25.974,181.31,0
254,30.412,190.82,0
255,34.849,200.34,0
256,39.287,209.85,0
257,43.724,219.37,0
258,47.939,229.21,0
259,52.257,238.62,0
260,56.603,247.74,0
261,60.691,257.23,0
262,66.108,266.82,0
263,70.138,276.68,0
264,74.583,285.92,0
265,79.349,295.24,0
266,77.639,313.62,0
267,88.099,314.53,0
268,98.559,315.45,0
269,109.02,316.36,0
270,119.48,317.28,0
271,129.94,318.19,0
272,140.4,319.11,0
273,150.6,320,0
274,160.61,320.93,0
275,170.67,321.17,0
276,165.76,29.231,0
277,155.3,28.316,0
278,144.84,27.401,0
279,134.38,26.486,0
280,123.92,25.571,0
281,113.46,24.655,0
282,103,23.74,0
283,96.978,32.341,0
284,90.955,40.942,0
285,84.893,49.625,0
286,78.826,58.104,0
287,72.512,67.152,0
288,66.787,75.716,0
289,60.542,83.996,0
290,54.757,92.379,0
291,48.582,101.03,0
292,42.775,109.75,0
293,36.752,118.35,0
294,30.73,126.95,0
295,24.707,135.55,0
296,18.684,144.16,0
297,12.662,152.76,0
298,6.6393,161.36,0
299,11.077,170.87,0
300,15.514,180.39,0
301,19.952,189.91,0
302,24.389,199.42,0
303,28.827,208.94,0
304,33.264,218.46,0
305,37.702,227.97,0
306,42.139,237.49,0
307,46.577,247,0
308,50.647,256.77,0
309,55.443,265.94,0
310,59.691,275.16,0
311,64.488,285.03,0
312,68.423,294.84,0
313,73.202,304.1,0
314,71.617,322.22,0
315,82.077,323.13,0
316,92.537,324.05,0
317,103,324.96,0
318,113.46,325.88,0
319,123.92,326.79,0
320,134.38,327.71,0
321,144.84,328.62,0
322,155.3,329.54,0
323,165.76,330.45,0
324,170.73,19.992,0
325,160.68,19.703,0
326,150.67,18.783,0
327,140.4,17.885,0
328,129.94,16.969,0
329,119.48,16.054,0
330,109.02,15.139,0
331,98.563,14.224,0
332,92.54,22.825,0
333,86.518,31.426,0
334,80.495,40.027,0
335,74.877,48.677,0
336,68.67,57.159,0
337,62.415,65.933,0
338,56.188,74.365,0
339,50.076,83.365,0
340,44.359,91.636,0
341,38.337,100.24,0
342,32.315,108.84,0
343,26.292,117.44,0
344,20.269,126.04,0
345,14.247,134.64,0
346,8.2244,143.24,0
347,2.2018,151.84,0
348,-3.8208,160.44,0
349,0.61674,169.96,0
350,5.0542,179.48,0
351,9.4917,188.99,0
352,13.929,198.51,0
353,18.367,208.02,0
354,22.804,217.54,0
355,27.242,227.06,0
356,31.679,236.57,0
357,36.117,246.09,0
358,40.554,255.61,0
359,44.992,265.12,0
360,49.458,274.61,0
361,53.652,283.99,0
362,58.145,293.46,0
363,62.742,303.19,0
364,67.179,312.7,0
365,65.594,330.82,0
366,76.054,331.73,0
367,86.514,332.65,0
368,96.974,333.57,0
369,107.43,334.48,0
370,117.89,335.4,0
371,128.35,336.31,0
372,138.81,337.23,0
373,149.27,338.14,0
374,159.73,339.06,0
375,170.19,339.97,0
376,167.07,10.628,0
377,156.89,10.199,0
378,146.43,9.2835,0
379,135.97,8.3684,0
380,125.51,7.4532,0
381,115.05,6.5381,0
382,104.59,5.623,0
383,94.125,4.7078,0
384,88.103,13.309,0
385,82.08,21.91,0
386,76.057,30.511,0
387,70.035,39.112,0
388,64.821,47.77,0
389,57.774,56.307,0
390,51.799,64.707,0
391,45.945,73.517,0
392,39.922,82.118,0
393,33.9,90.719,0
394,27.877,99.32,0
395,21.855,107.92,0
396,15.832,116.52,0
397,9.8094,125.12,0
398,3.7869,133.72,0
399,-2.2357,142.33,0
400,-0.96832,188.08,0
401,3.4692,197.59,0
402,7.9067,207.11,0
403,12.344,216.62,0
404,16.782,226.14,0
405,21.219,235.66,0
406,25.657,245.17,0
407,30.094,254.69,0
408,34.532,264.21,0
409,38.969,273.72,0
410,43.407,283.24,0
411,48.02,293.45,0
412,52.326,302.67,0
413,56.719,311.79,0
414,61.157,321.3,0
415,59.572,339.42,0
416,70.032,340.34,0
417,80.492,341.25,0
418,90.952,342.17,0
419,101.41,343.08,0
420,111.87,344,0
421,122.33,344.91,0
422,132.79,345.83,0
423,143.25,346.74,0
424,153.71,347.66,0
425,163.88,348.51,0
426,173.64,350.93,0
427,173.16,2.6311,0
428,162.86,1.4995,0
429,152.45,0.68241,0
430,141.99,-0.23273,0
431,131.53,-1.1479,0
432,121.07,-2.063,0
433,110.61,-2.9781,0
434,100.15,-3.8933,0
435,89.688,-4.8084,0
436,83.665,3.7927,0
437,77.643,12.394,0
438,71.62,20.995,0
439,65.597,29.596,0
440,59.575,38.197,0
441,53.552,46.798,0
442,47.084,55.563,0
443,41.507,64,0
444,35.485,72.601,0
445,29.462,81.203,0
446,23.44,89.804,0
447,17.417,98.405,0
448,11.394,107.01,0
449,5.3719,115.61,0
450,-0.65063,124.21,0
451,-2.5534,206.19,0
452,1.8841,215.71,0
453,6.3216,225.23,0
454,10.759,234.74,0
455,15.197,244.26,0
456,19.634,253.77,0
457,24.072,263.29,0
458,28.509,272.81,0
459,32.947,282.32,0
460,37.384,291.84,0
461,41.822,301.36,0
462,46.259,310.87,0
463,50.697,320.39,0
464,55.134,329.9,0
465,53.549,348.02,0
466,64.009,348.94,0
467,74.469,349.85,0
468,84.929,350.77,0
469,95.389,351.68,0
470,105.85,352.6,0
471,116.31,353.51,0
472,126.77,354.43,0
473,73.205,2.8776,0
474,67.183,11.479,0
475,61.16,20.08,0
476,55.137,28.681,0
477,49.115,37.282,0
478,43.092,45.883,0
479,37.07,54.484,0
480,31.047,63.085,0
481,25.025,71.686,0
482,19.002,80.287,0
483,12.98,88.889,0
484,6.957,97.49,0
485,0.93443,106.09,0
486,-4.1384,224.31,0
487,0.29905,233.83,0
488,4.7365,243.34,0
489,9.174,252.86,0
490,13.612,262.38,0
491,18.049,271.89,0
492,22.487,281.41,0
493,26.924,290.92,0
494,31.361,300.44,0
495,35.799,309.96,0
496,40.236,319.47,0
497,44.674,328.99,0
498,49.111,338.51,0
499,62.745,1.9624,0
500,56.722,10.564,0
501,50.7,19.165,0
502,44.677,27.766,0
503,38.655,36.367,0
504,32.632,44.968,0
505,26.61,53.569,0
506,20.587,62.17,0
507,14.565,70.771,0
508,8.542,79.372,0
509,2.5195,87.973,0
510,-3.5031,96.574,0
511,-1.286,251.94,0
512,3.1515,261.46,0
513,7.589,270.98,0
514,12.026,280.49,0
515,16.464,290.01,0
516,20.901,299.53,0
517,25.339,309.04,0
518,29.776,318.56,0
519,34.214,328.07,0
520,38.651,337.59,0
521,43.089,347.11,0
522,52.285,1.0473,0
523,46.262,9.6484,0
524,40.24,18.249,0
525,34.217,26.851,0
526,28.195,35.452,0
527,22.172,44.053,0
528,16.15,52.654,0
529,10.127,61.255,0
530,4.1046,69.856,0
531,-1.918,78.457,0
532,-2.8711,270.06,0
533,1.5664,279.58,0
534,6.0039,289.09,0
535,10.441,298.61,0
536,14.879,308.13,0
537,19.316,317.64,0
538,23.754,327.16,0
539,28.191,336.68,0
540,32.629,346.19,0
541,41.825,0.13215,0
542,35.802,8.7332,0
543,29.78,17.334,0
544,23.757,25.935,0
545,17.735,34.537,0
546,11.712,43.138,0
547,5.6896,51.739,0
548,-0.33294,60.34,0
549,-4.4561,288.18,0
550,-0.018643,297.7,0
551,4.4188,307.21,0
552,8.8563,316.73,0
553,13.294,326.24,0
554,17.731,335.76,0
555,22.169,345.28,0
556,26.606,354.79,0
557,31.365,-0.78298,0
558,25.342,7.8181,0
559,19.32,16.419,0
560,13.297,25.02,0
561,7.2747,33.621,0
562,1.2521,42.222,0
563,-4.7704,50.824,0
564,-1.6037,315.81,0
565,2.8338,325.33,0
566,7.2713,334.85,0
567,11.709,344.36,0
568,16.146,353.88,0
569,20.905,-1.6981,0
570,14.882,6.903,0
571,8.8597,15.504,0
572,2.8372,24.105,0
573,-3.1854,32.706,0
574,-3.1888,333.93,0
575,1.2487,343.45,0
576,5.6862,352.96,0
577,10.445,-2.6133,0
578,4.4222,5.9878,0
579,-1.6003,14.589,0
580,-4.7738,352.05,0
581,-0.01525,-3.5284,0
582,218.02,240.07,0
583,181.97,254.43,0
584,193.05,252.12,0
585,203.9,250.29,0
