5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,124.62,245.93,0
2,134.67,246.05,0
3,144.68,247,0
4,148.41,101.57,0
5,137.91,101.76,0
6,130.09,108.24,0
7,95.555,160.59,0
8,90.134,169.05,0
9,93.402,178.92,0
10,97.479,188.11,0
11,120.48,233.29,0
12,119.24,254.43,0
13,129.54,254.98,0
14,139.51,256.34,0
15,150.92,255.18,0
16,161.01,257.1,0
17,171.26,257.76,0
18,166.89,92.514,0
19,156.19,94.291,0
20,145.95,91.824,0
21,133.91,89.827,0
22,128.43,98.33,0
23,120.08,107.24,0
24,114.91,116.61,0
25,109.22,125.17,0
26,103.37,133.54,0
27,97.798,142.22,0
28,91.718,150.65,0
29,85.404,158.9,0
30,80.094,168.19,0
31,83.427,177.67,0
32,87.193,187.38,0
33,91.867,196.45,0
34,96.507,205.37,0
35,101.61,215.31,0
36,106.73,223.96,0
37,110.31,233.94,0
38,114.31,243.16,0
39,113.71,262.82,0
40,123.92,263.58,0
41,134.01,264.77,0
42,144.06,265.53,0
43,154.93,265.11,0
44,166.28,266.8,0
45,169.81,82.894,0
46,159.86,84.631,0
47,150.01,82.63,0
48,140.05,81.312,0
49,128.91,80.355,0
50,123.54,88.854,0
51,117.44,97.264,0
52,110.03,107.08,0
53,104.73,115.61,0
54,98.896,124.1,0
55,92.43,132.06,0
56,87.787,141.28,0
57,81.748,149.35,0
58,75.402,157.87,0
59,69.347,166.33,0
60,72.907,176.34,0
61,77.214,186.15,0
62,81.83,195.91,0
63,86.39,205.11,0
64,90.913,214.09,0
65,95.575,223.69,0
66,100.26,234.07,0
67,104.26,243.38,0
68,109.27,253.15,0
69,107.88,271.09,0
70,118.15,271.84,0
71,128.42,273.12,0
72,139.3,274.4,0
73,150.29,274.71,0
74,160.35,274.91,0
75,171.89,275.71,0
76,166.76,73.316,0
77,156.04,74.585,0
78,145.72,72.94,0
79,135,72.355,0
80,124.93,70.64,0
81,118.87,79.803,0
82,112.94,87.916,0
83,106.57,96.982,0
84,99.793,105.37,0
85,94.497,114.21,0
86,88.96,122.59,0
87,82.308,130.13,0
88,77.546,140,0
89,70.912,148.55,0
90,65.385,157.04,0
91,58.413,166.18,0
92,62.614,175.31,0
93,66.95,184.82,0
94,71.855,194.66,0
