5
79,79,221,79,221,221,79,221
1,107.84,185.01,0
2,98.986,133,0
3,100.36,191.76,0
4,110.27,194.93,0
5,120.17,198.09,0
6,129.7,202.09,0
7,140.41,205.72,0
8,147.89,93.8,0
9,138.23,89.817,0
10,129.33,95.116,0
11,122.53,103.16,0
12,112.75,108.61,0
13,105.55,115.78,0
14,97.713,122.3,0
15,89.297,129.07,0
16,91.242,139.4,0
17,93.581,150.17,0
18,94.401,160.63,0
19,95.768,171.15,0
20,97.345,181.78,0
21,92.48,198.81,0
22,101.76,202.67,0
23,111.5,205.79,0
24,121.36,208.78,0
25,131.2,212.45,0
26,140.44,216.45,0
27,145.84,82.068,0
28,136.41,78.579,0
29,128.11,85.137,0
30,119.87,91.735,0
31,112.22,98.316,0
32,103.05,105.21,0
33,95.612,112.46,0
34,87.407,118.91,0
35,79.291,125.83,0
36,81.396,135.93,0
37,83.22,146,0
38,84.861,156.26,0
39,86.46,167.35,0
40,88.129,177.77,0
41,90.333,188.99,0
42,84.204,204.72,0
43,93.63,209.08,0
44,103.56,212.61,0
45,113.63,215.62,0
46,123.13,219.63,0
47,132.63,222.94,0
48,144.4,225.7,0
49,144.43,71.822,0
50,134.75,68.124,0
51,126.77,75.176,0
52,117.87,81.592,0
53,110.04,88.491,0
54,102,95.023,0
55,93.429,102.13,0
56,85.894,108.84,0
57,77.862,115.55,0
58,69.934,122.15,0
59,71.759,133.04,0
60,73.218,143,0
61,75.106,153.28,0
62,76.989,163.39,0
63,78.607,174.02,0
64,80.595,184.61,0
65,82.067,194.71,0
66,76.508,211.88,0
67,86.097,215.74,0
68,95.852,219.33,0
69,105.45,222.63,0
70,115.31,226.28,0
71,124.95,229.61,0
72,136.39,232.56,0
73,145.68,236.39,0
74,142.61,61.749,0
75,132.46,58.191,0
76,125.06,65.111,0
77,117.19,71.415,0
78,108.46,77.706,0
79,100.5,84.701,0
80,92.484,91.174,0
81,84.109,97.917,0
82,76.222,105.55,0
83,68.005,112.08,0
84,60.04,118.47,0
85,62.206,128.58,0
86,63.669,139.01,0
87,65.217,149.99,0
88,67.056,160.28,0
89,69.078,170.31,0
90,70.894,180.75,0
91,72.252,190.71,0
92,74.379,201.4,0
93,68.389,218.44,0
94,77.999,221.98,0
95,87.737,225.93,0
96,97.885,229.74,0
97,107.83,233.25,0
98,117.87,236.82,0
99,127.89,239.62,0
100,137.25,243.31,0
101,146.75,246.98,0
102,140.05,51.591,0
103,130.91,47.142,0
104,123.02,54.327,0
105,115.31,61.334,0
106,106.12,67.626,0
107,98.304,74.029,0
108,90.753,80.812,0
109,82.464,87.392,0
110,74.351,94.749,0
111,66.63,101.62,0
112,58.257,108.04,0
113,50.437,114.97,0
114,51.987,125.62,0
115,53.803,135.81,0
116,55.512,146.56,0
117,57.49,157.19,0
118,59.462,167.06,0
119,61.043,177.2,0
120,62.543,187.72,0
121,64.577,197.93,0
122,66.745,207.94,0
123,60.559,225.87,0
124,70.571,228.75,0
125,79.936,232.68,0
126,89.808,235.86,0
127,99.572,239.77,0
128,110.37,243.51,0
129,119.82,247.13,0
130,129.92,250.54,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,44.004,0
137,113.25,50.934,0
138,105.24,57.492,0
139,96.809,63.841,0
140,88.933,70.391,0
141,80.82,76.983,0
142,72.939,84.183,0
143,64.603,91.148,0
144,56.409,98.089,0
145,48.546,104.48,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
149,45.935,142.52,0
150,47.374,152.85,0
151,49.286,163.07,0
152,51.504,173.3,0
153,52.891,184.04,0
154,54.773,194.42,0
155,56.542,204.38,0
156,58.754,214.65,0
157,52.177,231.75,0
158,62.215,235.79,0
159,72.18,239.07,0
160,81.852,243.01,0
161,91.525,246,0
162,101.94,250.18,0
163,111.68,253.54,0
164,121.55,257.13,0
165,131.41,260.72,0
166,141.28,264.31,0
167,146.85,34.097,0
168,136.99,30.505,0
169,127.12,26.914,0
170,119.08,33.663,0
171,111.03,40.413,0
172,102.99,47.162,0
173,94.947,53.796,0
174,86.865,60.483,0
175,78.898,67.056,0
176,70.879,73.681,0
177,62.876,80.353,0
178,55.129,87.784,0
179,46.686,94.407,0
