5
79,79,221,79,221,221,79,221
1,107.96,184.29,0
2,99.646,133.5,0
3,100.63,191.21,0
4,110.13,194.71,0
5,119.49,198.71,0
6,129.92,201.68,0
7,139.73,205.81,0
8,148.5,94.402,0
9,138.71,89.571,0
10,129.79,95.202,0
11,122.52,103.08,0
12,113.58,109.31,0
13,105.81,115.71,0
14,98.295,122.44,0
15,89.999,129.19,0
16,91.758,139.84,0
17,93.268,149.97,0
18,94.532,160.57,0
19,96.203,170.75,0
20,98.183,180.71,0
21,92.705,198.16,0
22,101.87,202.29,0
23,111.62,205.97,0
24,121.46,208.92,0
25,131.44,211.96,0
26,140.49,216.5,0
27,145.81,81.793,0
28,136.22,78.743,0
29,128.17,85.278,0
30,120.19,92.218,0
31,112.56,98.79,0
32,103.47,105.76,0
33,96.037,112.62,0
34,87.825,119.25,0
35,79.995,125.76,0
36,82.268,136.04,0
37,83.715,146.03,0
38,85.017,156.61,0
39,86.818,167.13,0
40,88.658,177.4,0
41,91.112,187.86,0
42,84.483,204.14,0
43,93.727,208.7,0
44,103.54,212.23,0
45,113.83,215.77,0
46,123.26,219.41,0
47,132.69,222.88,0
48,144.33,225.81,0
49,144.49,71.769,0
50,134.83,67.803,0
51,126.56,75.339,0
52,118.22,81.744,0
53,110.48,88.933,0
54,102.25,95.623,0
55,93.847,102.62,0
56,86.211,109.17,0
57,78.421,115.65,0
58,70.573,122.25,0
59,72.665,133.06,0
60,73.73,143.1,0
61,75.261,153.76,0
62,77.3,163.79,0
63,79.064,173.85,0
64,80.996,184.31,0
65,83.244,194.11,0
66,77.097,211.1,0
67,86.255,215.43,0
68,95.837,219,0
69,105.36,222.3,0
70,115.08,225.9,0
71,124.73,229.37,0
72,136.21,232.67,0
73,145.27,237.02,0
74,142.86,61.527,0
75,132.41,58.018,0
76,125.11,65.137,0
77,117.23,71.464,0
78,108.79,77.616,0
79,100.8,85.251,0
80,92.929,91.588,0
81,84.463,98.191,0
82,76.475,105.63,0
83,68.416,112.05,0
84,60.387,118.35,0
85,62.72,128.53,0
86,64.262,138.58,0
87,65.169,150.15,0
88,67.308,160.1,0
89,69.475,170.25,0
90,70.99,180.41,0
91,72.561,190.34,0
92,74.607,200.58,0
93,68.626,217.7,0
94,78.058,221.3,0
95,87.927,225.39,0
96,98.115,229.8,0
97,108.42,233.47,0
98,118.08,236.92,0
99,128.48,239.41,0
100,137.63,243.8,0
101,147.14,247.48,0
102,140.08,51.516,0
103,130.95,47.125,0
104,122.89,54.013,0
105,115.28,61.56,0
106,106.3,67.328,0
107,98.578,73.928,0
108,91.275,80.869,0
109,82.887,87.948,0
110,74.377,95.446,0
111,66.531,101.88,0
112,58.146,108.21,0
113,50.791,115.18,0
114,52.248,125.73,0
115,53.967,136.05,0
116,55.741,146.53,0
117,57.625,157.39,0
118,59.873,167.2,0
119,61.285,177.42,0
120,62.785,187.79,0
121,64.553,197.76,0
122,67.423,207.62,0
123,60.848,225.85,0
124,70.702,228.15,0
125,80.11,232.2,0
126,89.722,235.35,0
127,99.498,239.79,0
128,110.44,243.45,0
129,119.91,247.19,0
130,130.02,250.47,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,44.004,0
137,113.1,50.733,0
138,105.22,57.311,0
139,96.819,63.98,0
140,89.025,70.796,0
141,81.119,77.283,0
142,73.343,84.795,0
143,64.547,91.205,0
144,56.643,98.257,0
145,48.657,104.54,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
149,45.935,142.52,0
150,47.368,152.67,0
151,49.368,163.13,0
152,51.865,173.39,0
153,52.98,184.23,0
154,54.731,194.24,0
155,56.7,204.12,0
156,59.248,213.93,0
157,52.314,231.56,0
158,61.981,235.85,0
159,72.294,238.52,0
160,81.441,242.91,0
161,91.231,245.53,0
162,102.05,249.99,0
163,111.68,253.54,0
164,121.55,257.13,0
165,131.41,260.72,0
166,141.28,264.31,0
167,146.85,34.097,0
168,136.99,30.505,0
169,127.12,26.914,0
170,119.08,33.663,0
171,111.03,40.413,0
172,102.99,47.162,0
173,95.029,54.055,0
174,87.206,60.764,0
175,79.228,67.396,0
176,71.444,73.897,0
177,63.029,80.54,0
178,54.996,88.073,0
179,46.686,94.407,0
180,38.642,101.16,0
181,30.599,107.91,0
182,32.422,118.25,0
183,34.245,128.59,0
184,36.069,138.93,0
185,37.892,149.27,0
186,39.715,159.61,0
187,41.539,169.95,0
188,43.362,180.29,0
189,45.185,190.63,0
190,47.008,200.97,0
191,48.661,211.19,0
192,50.605,221.64,0
193,44.435,238.74,0
194,54.266,242.79,0
195,64.825,246.08,0
196,74.191,249.9,0
197,83.902,253.11,0
198,93.769,256.7,0
199,103.64,260.29,0
200,113.5,263.88,0
201,123.37,267.47,0
202,133.24,271.06,0
203,143.1,274.65,0
204,145.03,23.756,0
205,135.16,20.165,0
206,125.3,16.574,0
207,117.25,23.323,0
208,109.21,30.072,0
209,101.17,36.822,0
210,93.123,43.571,0
211,85.182,50.622,0
212,76.911,56.851,0
213,69.773,63.967,0
214,61.273,70.575,0
215,53.302,77.067,0
216,44.862,84.066,0
217,36.819,90.816,0
218,28.775,97.565,0
219,20.732,104.31,0
220,22.555,114.65,0
221,24.379,125,0
222,26.202,135.34,0
223,28.025,145.68,0
224,29.848,156.02,0
225,31.672,166.36,0
226,33.495,176.7,0
227,35.318,187.04,0
228,37.142,197.38,0
229,38.965,207.72,0
230,40.788,218.06,0
231,42.612,228.4,0
232,36.391,245.49,0
233,46.258,249.08,0
234,56.125,252.67,0
235,65.992,256.26,0
236,75.859,259.85,0
