5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,221,79,221,221,79,221
1,107.57,185.44,0
2,98.475,132.3,0
3,100.01,192.45,0
4,110.45,195.19,0
5,121.02,197.31,0
6,129.82,202.17,0
7,141.26,205.61,0
8,147.06,93.599,0
9,137.62,90.123,0
10,128.81,95.371,0
11,122.56,103.25,0
12,111.98,107.89,0
13,105.22,115.87,0
14,96.985,122.13,0
15,88.42,128.93,0
16,90.752,138.73,0
17,93.971,150.42,0
18,94.324,160.66,0
19,95.224,171.65,0
20,96.958,182.54,0
21,92.206,199.58,0
22,101.61,203.13,0
23,111.36,205.57,0
24,121.24,208.59,0
25,130.9,213.07,0
26,140.39,216.39,0
27,145.87,82.41,0
28,136.66,78.377,0
29,128.08,85.262,0
30,119.66,91.205,0
31,111.79,97.724,0
32,102.51,104.51,0
33,95.081,112.26,0
34,86.884,118.48,0
35,78.406,125.91,0
36,80.306,135.79,0
37,82.601,145.98,0
38,84.665,155.82,0
39,86.013,167.62,0
40,87.65,178.3,0
41,89.793,189.82,0
42,83.857,205.43,0
43,93.507,209.55,0
44,103.58,213.08,0
45,113.37,215.42,0
46,122.96,219.91,0
47,132.54,223.01,0
48,144.49,225.57,0
49,144.35,71.888,0
50,134.66,68.526,0
51,127.04,75.086,0
52,117.43,81.402,0
53,109.49,87.939,0
54,101.68,94.273,0
55,92.907,101.53,0
56,85.499,108.43,0
57,77.163,115.41,0
58,69.136,122.03,0
59,70.626,133.01,0
60,72.577,142.88,0
61,74.912,152.68,0
62,76.601,162.89,0
63,78.036,174.23,0
64,80.093,184.97,0
65,81.196,195.04,0
66,75.772,212.86,0
67,85.9,216.12,0
68,95.871,219.76,0
69,105.58,223.04,0
70,115.6,226.76,0
71,125.23,229.91,0
72,136.64,232.43,0
73,146.18,235.6,0
74,142.32,62.018,0
75,132.52,58.407,0
76,125,65.078,0
77,117.13,71.354,0
78,108.04,77.819,0
79,100.12,84.012,0
80,91.927,90.656,0
81,83.666,97.575,0
82,75.906,105.44,0
83,67.491,112.11,0
84,59.607,118.62,0
85,61.569,128.64,0
86,62.929,139.54,0
87,65.277,149.78,0
88,66.735,160.5,0
89,68.583,170.38,0
90,70.774,181.18,0
91,71.866,191.17,0
92,74.07,202.44,0
93,68.094,219.36,0
94,77.927,222.83,0
95,87.499,226.59,0
96,97.596,229.66,0
97,107.1,232.98,0
98,117.61,236.7,0
99,127.15,239.87,0
100,136.79,242.69,0
101,146.25,246.35,0
102,140,51.685,0
103,130.86,47.162,0
104,123.17,54.718,0
105,115.36,61.052,0
106,105.9,67.997,0
107,97.942,74.147,0
108,90.101,80.741,0
109,81.935,86.696,0
110,74.32,93.877,0
111,66.753,101.29,0
112,58.395,107.83,0
113,49.993,114.7,0
114,51.662,125.47,0
115,53.597,135.51,0
116,55.226,146.6,0
117,57.328,156.95,0
118,58.947,166.87,0
119,60.74,176.93,0
120,62.24,187.64,0
121,64.607,198.13,0
122,65.922,208.33,0
123,60.199,225.89,0
124,70.403,229.5,0
125,79.72,233.27,0
126,89.916,236.5,0
127,99.666,239.75,0
128,110.28,243.58,0
129,119.71,247.06,0
130,129.79,250.63,0
131,139.46,253.97,0
