5
79,79,221,79,221,221,79,221
1,107.9,184.66,0
2,99.303,133.27,0
3,100.49,191.48,0
4,110.2,194.82,0
5,119.83,198.4,0
6,129.9,201.78,0
7,140.07,205.76,0
8,148.12,93.93,0
9,138.47,89.694,0
10,129.57,95.184,0
11,122.53,103.12,0
12,113.21,108.98,0
13,105.67,115.74,0
14,98.004,122.37,0
15,89.648,129.13,0
16,91.504,139.62,0
17,93.424,150.07,0
18,94.483,160.59,0
19,95.986,170.95,0
20,97.783,181.22,0
21,92.594,198.47,0
22,101.81,202.48,0
23,111.56,205.88,0
24,121.41,208.85,0
25,131.32,212.21,0
26,140.47,216.47,0
27,145.82,81.93,0
28,136.32,78.662,0
29,128.14,85.236,0
30,120.04,91.984,0
31,112.39,98.553,0
32,103.26,105.48,0
33,95.824,112.54,0
34,87.616,119.08,0
35,79.644,125.79,0
36,81.832,135.99,0
37,83.468,146.01,0
38,84.939,156.44,0
39,86.639,167.24,0
40,88.406,177.59,0
41,90.745,188.4,0
42,84.344,204.43,0
43,93.678,208.89,0
44,103.55,212.42,0
45,113.73,215.69,0
46,123.19,219.52,0
47,132.66,222.91,0
48,144.36,225.76,0
49,144.45,71.796,0
50,134.79,67.964,0
51,126.67,75.283,0
52,118.05,81.668,0
53,110.26,88.712,0
54,102.12,95.323,0
55,93.638,102.38,0
56,86.053,109,0
57,78.142,115.6,0
58,70.253,122.2,0
59,72.213,133.05,0
60,73.474,143.05,0
61,75.184,153.52,0
62,77.145,163.59,0
63,78.835,173.94,0
64,80.796,184.46,0
65,82.68,194.4,0
66,76.802,211.49,0
67,86.177,215.58,0
68,95.844,219.16,0
69,105.41,222.47,0
70,115.19,226.09,0
71,124.84,229.49,0
72,136.3,232.62,0
73,145.48,236.71,0
74,142.73,61.639,0
75,132.44,58.105,0
76,125.08,65.124,0
77,117.21,71.439,0
78,108.62,77.661,0
79,100.65,84.976,0
80,92.706,91.38,0
81,84.286,98.054,0
82,76.348,105.59,0
83,68.211,112.06,0
84,60.214,118.41,0
85,62.462,128.56,0
86,63.965,138.79,0
87,65.193,150.07,0
88,67.183,160.19,0
89,69.277,170.27,0
90,70.942,180.58,0
91,72.406,190.53,0
92,74.494,200.99,0
93,68.508,218.07,0
94,78.029,221.64,0
95,87.832,225.66,0
96,98,229.76,0
97,108.13,233.37,0
98,117.97,236.87,0
99,128.19,239.51,0
100,137.44,243.55,0
101,146.94,247.23,0
102,140.06,51.553,0
103,130.93,47.133,0
104,122.95,54.17,0
105,115.3,61.447,0
106,106.21,67.477,0
107,98.443,73.979,0
108,91.014,80.84,0
109,82.676,87.67,0
110,74.364,95.097,0
111,66.58,101.75,0
112,58.201,108.12,0
113,50.614,115.07,0
114,52.118,125.67,0
115,53.885,135.93,0
116,55.626,146.54,0
117,57.557,157.29,0
118,59.667,167.13,0
119,61.164,177.31,0
120,62.663,187.76,0
121,64.565,197.84,0
122,67.084,207.78,0
123,60.704,225.86,0
124,70.635,228.45,0
125,80.023,232.44,0
126,89.765,235.6,0
127,99.535,239.78,0
128,110.41,243.48,0
129,119.86,247.17,0
130,129.97,250.5,0
131,139.46,253.97,0
