5
79,79,221,79,221,221,79,221
1,107.7,185.32,0
2,98.582,132.56,0
3,100.15,192.17,0
4,110.38,195.08,0
5,120.68,197.62,0
6,129.83,202.08,0
7,140.92,205.65,0
8,147.46,93.488,0
9,137.86,90,0
10,129.03,95.336,0
11,122.55,103.21,0
12,112.2,108.11,0
13,105.35,115.83,0
14,97.276,122.2,0
15,88.771,128.99,0
16,90.9,139.04,0
17,93.815,150.32,0
18,94.344,160.65,0
19,95.442,171.45,0
20,97.062,182.26,0
21,92.314,199.26,0
22,101.67,202.94,0
23,111.42,205.66,0
24,121.29,208.66,0
25,131.02,212.82,0
26,140.41,216.41,0
27,145.86,82.274,0
28,136.56,78.457,0
29,128.1,85.266,0
30,119.77,91.427,0
31,111.96,97.961,0
32,102.71,104.78,0
33,95.293,112.34,0
34,87.093,118.65,0
35,78.762,125.88,0
36,80.742,135.85,0
37,82.849,145.99,0
38,84.743,156,0
39,86.192,167.51,0
40,87.874,178.1,0
41,90.042,189.46,0
42,83.996,205.14,0
43,93.556,209.36,0
44,103.57,212.89,0
45,113.47,215.5,0
46,123.03,219.8,0
47,132.57,222.98,0
48,144.45,225.62,0
49,144.38,71.862,0
50,134.7,68.365,0
51,126.93,75.142,0
52,117.61,81.478,0
53,109.71,88.16,0
54,101.81,94.573,0
55,93.116,101.77,0
56,85.657,108.59,0
57,77.443,115.46,0
58,69.455,122.08,0
59,71.078,133.02,0
60,72.833,142.93,0
61,74.99,152.92,0
62,76.756,163.09,0
63,78.264,174.15,0
64,80.294,184.82,0
65,81.579,194.88,0
66,76.066,212.47,0
67,85.979,215.97,0
68,95.863,219.59,0
69,105.53,222.88,0
70,115.48,226.57,0
71,125.12,229.79,0
72,136.54,232.48,0
73,145.99,235.92,0
74,142.44,61.912,0
75,132.5,58.321,0
76,125.02,65.091,0
77,117.15,71.378,0
78,108.21,77.774,0
79,100.27,84.287,0
80,92.15,90.863,0
81,83.843,97.712,0
82,76.032,105.48,0
83,67.697,112.1,0
84,59.78,118.56,0
85,61.822,128.62,0
86,63.226,139.33,0
87,65.253,149.86,0
88,66.865,160.41,0
89,68.781,170.35,0
90,70.822,181.01,0
91,72.021,190.99,0
92,74.197,202.02,0
93,68.212,218.99,0
94,77.956,222.49,0
95,87.594,226.32,0
96,97.711,229.69,0
97,107.39,233.09,0
98,117.71,236.75,0
99,127.44,239.77,0
100,136.98,242.94,0
101,146.45,246.6,0
102,140.02,51.647,0
103,130.88,47.154,0
104,123.11,54.561,0
105,115.34,61.165,0
106,105.99,67.848,0
107,98.091,74.101,0
108,90.362,80.769,0
109,82.147,86.974,0
110,74.333,94.226,0
111,66.704,101.42,0
112,58.34,107.91,0
113,50.17,114.81,0
114,51.792,125.53,0
115,53.679,135.63,0
116,55.34,146.58,0
117,57.391,157.05,0
118,59.153,166.94,0
119,60.861,177.04,0
120,62.361,187.67,0
121,64.595,198.05,0
122,66.248,208.18,0
123,60.343,225.88,0
124,70.47,229.2,0
125,79.807,233.03,0
126,89.873,236.24,0
127,99.629,239.76,0
128,110.32,243.55,0
129,119.75,247.09,0
130,129.84,250.59,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,44.004,0
137,113.37,51.085,0
138,105.26,57.627,0
139,96.805,63.738,0
140,88.871,70.09,0
141,80.595,76.757,0
142,72.635,83.724,0
143,64.643,91.103,0
144,56.234,97.963,0
145,48.462,104.45,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
149,45.935,142.52,0
150,47.379,152.98,0
151,49.225,163.02,0
152,51.233,173.23,0
153,52.824,183.9,0
154,54.805,194.56,0
155,56.423,204.57,0
156,58.384,215.19,0
157,52.074,231.89,0
158,62.39,235.74,0
159,72.094,239.48,0
160,82.161,243.09,0
161,91.746,246.34,0
162,101.86,250.32,0
163,111.68,253.54,0
164,121.55,257.13,0
165,131.41,260.72,0
166,141.28,264.31,0
167,146.85,34.097,0
168,136.99,30.505,0
169,127.12,26.914,0
170,119.08,33.663,0
171,111.03,40.413,0
172,102.99,47.162,0
173,94.886,53.602,0
174,86.609,60.272,0
175,78.649,66.801,0
176,70.455,73.52,0
177,62.761,80.214,0
178,55.231,87.568,0
179,46.686,94.407,0
180,38.642,101.16,0
181,30.599,107.91,0
182,32.422,118.25,0
183,34.245,128.59,0
184,36.069,138.93,0
185,37.892,149.27,0
186,39.715,159.61,0
187,41.539,169.95,0
188,43.362,180.29,0
189,45.185,190.63,0
190,47.008,200.97,0
191,48.845,211.5,0
192,50.44,221.94,0
193,44.435,238.74,0
194,54.115,242.77,0
195,64.289,246.17,0
196,74.31,249.62,0
197,83.902,253.11,0
198,93.769,256.7,0
