5
79,79,221,79,221,221,79,221
1,107.92,184.44,0
2,99.462,133.4,0
3,100.56,191.35,0
4,110.16,194.77,0
5,119.66,198.55,0
6,129.91,201.73,0
7,139.9,205.79,0
8,148.31,94.171,0
9,138.59,89.633,0
10,129.69,95.222,0
11,122.52,103.1,0
12,113.39,109.14,0
13,105.74,115.73,0
14,98.15,122.4,0
15,89.824,129.16,0
16,91.642,139.72,0
17,93.346,150.02,0
18,94.509,160.58,0
19,96.094,170.85,0
20,98,180.94,0
21,92.649,198.32,0
22,101.84,202.39,0
23,111.59,205.92,0
24,121.43,208.89,0
25,131.38,212.09,0
26,140.48,216.49,0
27,145.81,81.861,0
28,136.27,78.703,0
29,128.16,85.276,0
30,120.13,92.105,0
31,112.48,98.671,0
32,103.37,105.62,0
33,95.931,112.58,0
34,87.721,119.17,0
35,79.818,125.77,0
36,82.05,136.01,0
37,83.591,146.02,0
38,84.978,156.52,0
39,86.728,167.19,0
40,88.546,177.5,0
41,90.945,188.1,0
42,84.413,204.29,0
43,93.703,208.8,0
44,103.55,212.33,0
45,113.78,215.73,0
46,123.22,219.46,0
47,132.68,222.9,0
48,144.35,225.79,0
49,144.47,71.782,0
50,134.81,67.884,0
51,126.62,75.311,0
52,118.13,81.706,0
53,110.37,88.822,0
54,102.18,95.473,0
55,93.742,102.5,0
56,86.132,109.09,0
57,78.281,115.63,0
58,70.414,122.23,0
59,72.439,133.06,0
60,73.602,143.07,0
61,75.222,153.64,0
62,77.223,163.69,0
63,78.95,173.89,0
64,80.896,184.39,0
65,82.98,194.24,0
66,76.95,211.29,0
67,86.216,215.5,0
68,95.841,219.08,0
69,105.38,222.38,0
70,115.14,225.99,0
71,124.78,229.43,0
72,136.25,232.64,0
73,145.38,236.87,0
74,142.8,61.582,0
75,132.42,58.061,0
76,125.1,65.131,0
77,117.22,71.452,0
78,108.7,77.638,0
79,100.72,85.114,0
80,92.817,91.484,0
81,84.375,98.122,0
82,76.412,105.61,0
83,68.313,112.05,0
84,60.301,118.38,0
85,62.592,128.54,0
86,64.113,138.69,0
87,65.181,150.11,0
88,67.246,160.14,0
89,69.376,170.26,0
90,70.966,180.49,0
91,72.484,190.43,0
92,74.551,200.78,0
93,68.567,217.89,0
94,78.044,221.47,0
95,87.879,225.53,0
96,98.058,229.78,0
97,108.28,233.42,0
98,118.03,236.89,0
99,128.33,239.46,0
100,137.53,243.67,0
101,147.04,247.36,0
102,140.07,51.535,0
103,130.94,47.129,0
104,122.92,54.092,0
105,115.29,61.503,0
106,106.26,67.402,0
107,98.512,73.953,0
108,91.144,80.855,0
109,82.781,87.809,0
110,74.37,95.271,0
