5
79,79,221,79,221,221,79,221
1,107.77,185.29,0
2,98.679,132.7,0
3,100.22,192.04,0
4,110.34,195.03,0
5,120.51,197.78,0
6,129.79,202.08,0
7,140.75,205.68,0
8,147.61,93.528,0
9,137.98,89.939,0
10,129.14,95.261,0
11,122.55,103.19,0
12,112.3,108.22,0
13,105.42,115.82,0
14,97.422,122.23,0
15,88.947,129.02,0
16,90.989,139.18,0
17,93.737,150.27,0
18,94.353,160.65,0
19,95.55,171.35,0
20,97.173,182.07,0
21,92.37,199.1,0
22,101.7,202.85,0
23,111.45,205.7,0
24,121.31,208.7,0
25,131.08,212.7,0
26,140.42,216.43,0
27,145.85,82.206,0
28,136.51,78.498,0
29,128.11,85.259,0
30,119.8,91.529,0
31,112.05,98.079,0
32,102.8,104.92,0
33,95.4,112.38,0
34,87.198,118.74,0
35,78.938,125.86,0
36,80.96,135.87,0
37,82.972,146,0
38,84.782,156.08,0
39,86.281,167.46,0
40,87.981,178,0
41,90.165,189.28,0
42,84.066,205,0
43,93.581,209.27,0
44,103.57,212.8,0
45,113.52,215.54,0
46,123.06,219.74,0
47,132.59,222.97,0
48,144.44,225.65,0
49,144.39,71.848,0
50,134.72,68.285,0
51,126.88,75.17,0
52,117.69,81.516,0
53,109.82,88.27,0
54,101.87,94.723,0
55,93.218,101.89,0
56,85.736,108.68,0
57,77.582,115.49,0
58,69.615,122.1,0
59,71.305,133.03,0
60,72.961,142.95,0
61,75.028,153.04,0
62,76.834,163.19,0
63,78.379,174.1,0
64,80.394,184.75,0
65,81.766,194.8,0
66,76.214,212.27,0
67,86.019,215.89,0
68,95.86,219.5,0
69,105.5,222.79,0
70,115.43,226.47,0
71,125.06,229.73,0
72,136.49,232.51,0
73,145.89,236.08,0
74,142.49,61.859,0
75,132.48,58.277,0
76,125.04,65.098,0
77,117.16,71.391,0
78,108.29,77.751,0
79,100.34,84.425,0
80,92.261,90.967,0
81,83.932,97.78,0
82,76.096,105.5,0
83,67.799,112.09,0
84,59.867,118.53,0
85,61.95,128.61,0
86,63.375,139.22,0
87,65.241,149.9,0
88,66.929,160.37,0
89,68.88,170.33,0
90,70.846,180.92,0
91,72.098,190.89,0
92,74.258,201.81,0
93,68.271,218.81,0
94,77.97,222.32,0
