5
79,79,221,79,221,221,79,221
1,107.61,185.31,0
2,98.521,132.42,0
3,100.08,192.31,0
4,110.41,195.14,0
5,120.85,197.47,0
6,129.82,202.13,0
7,141.09,205.63,0
8,147.27,93.534,0
9,137.74,90.062,0
10,128.92,95.354,0
11,122.56,103.23,0
12,112.09,108,0
13,105.28,115.85,0
14,97.131,122.16,0
15,88.596,128.96,0
16,90.823,138.89,0
17,93.893,150.37,0
18,94.344,160.65,0
19,95.333,171.55,0
20,97.013,182.41,0
21,92.261,199.42,0
22,101.64,203.04,0
23,111.39,205.61,0
24,121.26,208.63,0
25,130.96,212.95,0
26,140.4,216.4,0
27,145.87,82.342,0
28,136.61,78.417,0
29,128.09,85.264,0
30,119.72,91.316,0
31,111.88,97.842,0
32,102.62,104.65,0
33,95.187,112.3,0
34,86.989,118.57,0
35,78.585,125.89,0
36,80.524,135.82,0
37,82.725,145.98,0
38,84.704,155.91,0
39,86.102,167.57,0
40,87.762,178.2,0
41,89.942,189.6,0
42,83.927,205.29,0
43,93.532,209.46,0
44,103.58,212.99,0
45,113.42,215.46,0
46,122.99,219.85,0
47,132.56,223,0
48,144.47,225.6,0
49,144.37,71.875,0
50,134.68,68.446,0
51,126.99,75.114,0
52,117.52,81.44,0
53,109.6,88.049,0
54,101.74,94.423,0
55,93.011,101.65,0
56,85.578,108.51,0
57,77.303,115.44,0
58,69.296,122.05,0
59,70.852,133.02,0
60,72.705,142.9,0
61,74.951,152.8,0
62,76.679,162.99,0
63,78.15,174.19,0
64,80.193,184.9,0
65,81.422,194.94,0
66,75.919,212.66,0
67,85.94,216.04,0
68,95.867,219.67,0
69,105.55,222.96,0
70,115.54,226.66,0
71,125.17,229.85,0
72,136.59,232.46,0
73,146.08,235.76,0
74,142.38,61.967,0
75,132.51,58.364,0
76,125.01,65.085,0
77,117.14,71.366,0
78,108.12,77.796,0
79,100.2,84.15,0
80,92.038,90.76,0
81,83.755,97.643,0
82,75.969,105.46,0
83,67.594,112.1,0
84,59.694,118.59,0
85,61.694,128.63,0
86,63.078,139.43,0
87,65.265,149.82,0
88,66.798,160.46,0
89,68.682,170.37,0
90,70.798,181.09,0
91,71.944,191.08,0
92,74.133,202.23,0
93,68.153,219.18,0
94,77.941,222.66,0
95,87.546,226.46,0
96,97.654,229.68,0
97,107.25,233.03,0
98,117.66,236.72,0
99,127.29,239.82,0
100,136.89,242.81,0
101,146.35,246.48,0
102,140.01,51.666,0
103,130.87,47.158,0
104,123.14,54.64,0
105,115.35,61.108,0
106,105.94,67.922,0
107,98.016,74.124,0
108,90.231,80.755,0
109,82.041,86.835,0
110,74.326,94.051,0
111,66.728,101.36,0
112,58.367,107.87,0
113,50.082,114.75,0
114,51.727,125.5,0
115,53.638,135.57,0
116,55.283,146.59,0
117,57.361,157,0
118,59.05,166.91,0
119,60.801,176.99,0
120,62.3,187.66,0
121,64.601,198.09,0
122,66.086,208.25,0
123,60.271,225.89,0
124,70.437,229.35,0
125,79.763,233.15,0
126,89.894,236.37,0
127,99.647,239.75,0
128,110.3,243.57,0
129,119.73,247.07,0
130,129.82,250.61,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,44.004,0
137,113.41,51.135,0
138,105.26,57.672,0
139,96.802,63.703,0
140,88.854,69.991,0
141,80.52,76.682,0
142,72.534,83.571,0
143,64.656,91.089,0
144,56.175,97.921,0
145,48.434,104.43,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
149,45.935,142.52,0
150,47.38,153.03,0
151,49.204,163.01,0
152,51.143,173.21,0
153,52.801,183.85,0
154,54.816,194.6,0
155,56.384,204.63,0
156,58.26,215.37,0
157,52.039,231.93,0
158,62.449,235.73,0
159,72.066,239.62,0
160,82.264,243.11,0
161,91.819,246.45,0
162,101.83,250.36,0
163,111.68,253.54,0
164,121.55,257.13,0
165,131.41,260.72,0
166,141.28,264.31,0
167,146.85,34.097,0
168,136.99,30.505,0
169,127.12,26.914,0
170,119.08,33.663,0
171,111.03,40.413,0
172,102.99,47.162,0
173,94.865,53.538,0
174,86.524,60.201,0
175,78.567,66.716,0
176,70.314,73.466,0
177,62.722,80.167,0
178,55.265,87.496,0
179,46.686,94.407,0
180,38.642,101.16,0
181,30.599,107.91,0
182,32.422,118.25,0
183,34.245,128.59,0
184,36.069,138.93,0
185,37.892,149.27,0
186,39.715,159.61,0
187,41.539,169.95,0
188,43.362,180.29,0
189,45.185,190.63,0
190,47.008,200.97,0
191,48.871,211.55,0
192,50.417,221.99,0
193,44.435,238.74,0
194,54.094,242.76,0
195,64.212,246.18,0
196,74.327,249.58,0
197,83.902,253.11,0
198,93.769,256.7,0
199,103.64,260.29,0
200,113.5,263.88,0
201,123.37,267.47,0
202,133.24,271.06,0
203,143.1,274.65,0
204,145.03,23.756,0
205,135.16,20.165,0
206,125.3,16.574,0
207,117.25,23.323,0
208,109.21,30.072,0
209,101.17,36.822,0
210,93.123,43.571,0
211,84.938,50.242,0
212,76.983,56.709,0
213,69.045,63.326,0
214,60.625,70.24,0
215,52.943,77.599,0
216,44.862,84.066,0
217,36.819,90.816,0
218,28.775,97.565,0
219,20.732,104.31,0
220,22.555,114.65,0
221,24.379,125,0
222,26.202,135.34,0
223,28.025,145.68,0
224,29.848,156.02,0
225,31.672,166.36,0
226,33.495,176.7,0
227,35.318,187.04,0
228,37.142,197.38,0
229,38.965,207.72,0
230,40.788,218.06,0
231,42.612,228.4,0
232,36.391,245.49,0
233,46.258,249.08,0
234,56.125,252.67,0
235,65.992,256.26,0
236,75.859,259.85,0
237,85.725,263.45,0
238,95.592,267.04,0
239,105.46,270.63,0
240,115.33,274.22,0
241,125.19,277.81,0
242,135.06,281.4,0
243,144.91,284.83,0
244,143.21,13.416,0
245,133.34,9.8245,0
246,123.47,6.2333,0
247,115.43,12.983,0
248,107.39,19.732,0
249,99.343,26.481,0
250,91.3,33.23,0
251,83.256,39.98,0
252,75.213,46.729,0
253,67.052,53.374,0
254,59.106,59.97,0
255,51.159,66.25,0
256,43.039,73.726,0
257,34.996,80.475,0
258,26.952,87.224,0
259,18.909,93.974,0
260,10.865,100.72,0
261,12.688,111.06,0
262,14.512,121.4,0
263,16.335,131.74,0
264,18.158,142.08,0
265,19.982,152.43,0
266,21.805,162.77,0
267,23.628,173.11,0
268,25.452,183.45,0
269,27.275,193.79,0
270,29.098,204.13,0
271,30.922,214.47,0
272,32.745,224.81,0
273,34.568,235.15,0
274,28.348,252.24,0
275,38.215,255.83,0
276,48.082,259.42,0
277,57.948,263.01,0
278,67.815,266.6,0
279,77.682,270.2,0
280,87.549,273.79,0
281,97.415,277.38,0
282,107.28,280.97,0
283,117.15,284.56,0
284,126.98,288.13,0
285,136.42,291.58,0
286,145.93,294.83,0
287,141.38,3.0752,0
288,131.52,-0.51601,0
289,121.65,-4.1072,0
290,113.61,2.642,0
291,105.56,9.3913,0
292,97.52,16.141,0
293,89.477,22.89,0
294,81.433,29.639,0
295,73.39,36.388,0
296,65.346,43.138,0
297,57.512,49.606,0
298,49.024,56.31,0
299,41.216,63.385,0
300,33.172,70.135,0
301,25.129,76.884,0
302,17.085,83.633,0
303,9.0419,90.383,0
304,0.99841,97.132,0
305,2.8217,107.47,0
306,4.645,117.81,0
307,6.4683,128.15,0
308,8.2916,138.49,0
309,10.115,148.83,0
310,11.938,159.17,0
311,13.762,169.52,0
312,15.585,179.86,0
313,17.408,190.2,0
314,19.231,200.54,0
315,21.055,210.88,0
316,22.878,221.22,0
317,24.701,231.56,0
318,26.525,241.9,0
319,20.305,258.99,0
320,30.171,262.58,0
321,40.038,266.17,0
322,49.905,269.76,0
323,59.772,273.35,0
324,69.638,276.94,0
325,79.505,280.54,0
326,89.372,284.13,0
327,99.239,287.72,0
328,109.11,291.31,0
329,118.97,294.9,0
330,128.84,298.49,0
331,138.71,302.08,0
332,149.43,-3.6741,0
333,103.74,-0.94916,0
334,95.697,5.8001,0
335,87.653,12.549,0
336,79.61,19.299,0
337,71.566,26.048,0
338,63.523,32.797,0
339,55.479,39.546,0
340,47.436,46.296,0
341,39.392,53.045,0
342,31.349,59.794,0
343,23.306,66.544,0
344,15.262,73.293,0
345,7.2186,80.042,0
346,-0.82489,86.791,0
347,-3.3984,124.56,0
348,-1.5751,134.9,0
349,0.24817,145.24,0
350,2.0715,155.58,0
351,3.8948,165.92,0
352,5.7181,176.26,0
353,7.5414,186.6,0
354,9.3647,196.95,0
355,11.188,207.29,0
356,13.011,217.63,0
357,14.835,227.97,0
358,16.658,238.31,0
359,18.481,248.65,0
360,12.261,265.74,0
361,22.128,269.33,0
362,31.995,272.92,0
363,41.861,276.51,0
364,51.728,280.1,0
365,61.595,283.69,0
366,71.462,287.28,0
367,81.328,290.88,0
368,91.195,294.47,0
369,101.06,298.06,0
370,110.93,301.65,0
371,93.873,-4.5404,0
372,85.83,2.2089,0
373,77.786,8.9582,0
374,69.743,15.707,0
375,61.7,22.457,0
376,53.656,29.206,0
377,45.613,35.955,0
378,37.569,42.705,0
379,29.526,49.454,0
380,21.482,56.203,0
381,13.439,62.952,0
382,5.3953,69.702,0
383,-2.6482,76.451,0
384,-4.1487,172.67,0
385,-2.3254,183.01,0
386,-0.50207,193.35,0
387,1.3212,203.69,0
388,3.1445,214.04,0
389,4.9678,224.38,0
390,6.7911,234.72,0
391,8.6145,245.06,0
392,10.438,255.4,0
393,4.2176,272.49,0
394,14.084,276.08,0
395,23.951,279.67,0
396,33.818,283.26,0
397,43.685,286.85,0
398,53.551,290.44,0
399,63.418,294.03,0
400,73.285,297.63,0
401,83.152,301.22,0
402,93.019,304.81,0
403,75.963,-1.3823,0
404,67.92,5.367,0
405,59.876,12.116,0
406,51.833,18.865,0
407,43.789,25.615,0
408,35.746,32.364,0
409,27.702,39.113,0
410,19.659,45.863,0
411,11.615,52.612,0
412,3.572,59.361,0
413,-4.4715,66.11,0
414,-4.8989,220.78,0
415,-3.0756,231.12,0
416,-1.2523,241.47,0
417,0.57099,251.81,0
418,2.3943,262.15,0
419,-3.8259,279.24,0
420,6.0409,282.83,0
421,15.908,286.42,0
422,25.774,290.01,0
423,35.641,293.6,0
424,45.508,297.19,0
425,55.375,300.78,0
426,65.242,304.37,0
427,66.096,-4.9735,0
428,58.053,1.7757,0
429,50.009,8.525,0
430,41.966,15.274,0
431,33.923,22.024,0
432,25.879,28.773,0
433,17.836,35.522,0
434,9.7921,42.271,0
435,1.7487,49.021,0
436,-2.0026,289.58,0
437,7.8642,293.17,0
438,17.731,296.76,0
439,27.598,300.35,0
440,37.465,303.94,0
441,48.186,-1.8155,0
442,40.143,4.9338,0
443,32.099,11.683,0
444,24.056,18.432,0
445,16.012,25.182,0
446,7.9688,31.931,0
447,-0.07465,38.68,0
448,-0.17925,299.92,0
449,9.6875,303.51,0
450,30.276,1.3426,0
451,22.232,8.0919,0
452,14.189,14.841,0
453,6.1455,21.59,0
454,-1.898,28.34,0
455,20.409,-2.2486,0
456,12.366,4.5006,0
457,4.3222,11.25,0
458,-3.7213,17.999,0
459,2.4989,0.90944,0
460,152.28,204.18,0
461,178.5,194.14,0
462,192.01,188.1,0
463,150.45,214.51,0
464,159.98,210.64,0
465,169.12,206.31,0
466,179.13,204.2,0
467,188.23,199.53,0
468,199.05,195.6,0
469,201.62,185.15,0
470,202.65,175.15,0
471,203.95,164.94,0
472,207.02,154.57,0
473,209.74,143.67,0
474,211.16,133.71,0
475,203.18,126.61,0
476,195.21,118.99,0
477,178.2,105.16,0
478,171.42,97.447,0
479,161.8,94.346,0
480,158.66,220.94,0
481,168.4,217.83,0
482,177.8,214.23,0
483,187.56,209.75,0
484,196.85,205.75,0
485,207.5,202.16,0
486,209.35,191.58,0
487,211.25,180.93,0
488,212.46,170.45,0
489,215.63,160.77,0
490,217.05,150.6,0
491,219.55,140.82,0
492,220.44,129.83,0
493,212.48,122.59,0
494,204.72,115.48,0
495,196.88,109.06,0
496,188.63,103.14,0
497,181.23,95.238,0
498,172.59,87.464,0
499,164.08,82.027,0
500,155.05,86.447,0
501,156.08,230.66,0
502,166.74,228.01,0
503,176.37,224.24,0
504,186.31,220,0
505,195.9,215.82,0
506,205.8,212.56,0
507,215.53,208.43,0
508,216.94,198.34,0
509,219.28,188.25,0
510,221.24,178.24,0
511,222.74,167.97,0
512,225.52,157.8,0
513,227.02,147.86,0
514,229.5,137.05,0
515,230.38,126.42,0
516,222.51,119.87,0
517,214.38,112.64,0
518,206.78,105.57,0
519,198.7,99.046,0
520,190.66,91.761,0
521,182.68,84.998,0
522,173.94,77.503,0
523,165.36,71.587,0
524,155.64,75.764,0
525,154.97,240.65,0
526,164.66,237.86,0
527,174.68,234.46,0
528,184.7,229.96,0
529,194.46,226.07,0
530,204.03,222.62,0
531,214.01,218.43,0
532,223.66,215.53,0
533,225.16,205.37,0
534,228.16,194.89,0
535,229.5,184.85,0
536,231.47,174.57,0
537,233.17,164.32,0
538,235.14,154.44,0
539,236.86,144.18,0
540,238.47,132.49,0
541,239.92,122.27,0
542,231.55,115.47,0
543,223.68,108.84,0
544,216.24,102.04,0
545,208.14,95.589,0
546,200.32,88.882,0
547,192.35,81.85,0
548,183.91,75.019,0
549,176.25,67.706,0
550,167.62,61.645,0
551,154.93,64.081,0
552,161.91,247.97,0
553,172.64,244.36,0
554,182.76,240.44,0
555,192.14,236.76,0
556,201.74,233.68,0
557,211.65,229.38,0
558,221.62,227.06,0
559,231.07,223.28,0
560,233.48,213.3,0
561,234.86,202.61,0
562,237.65,191.59,0
563,239.16,181.27,0
564,240.94,171.21,0
565,242.82,160.98,0
566,244.65,150.99,0
567,246.11,140.22,0
568,247.82,128.58,0
569,249.94,118.67,0
570,241.63,111.45,0
571,233.43,105.6,0
572,225.94,98.823,0
