5
211,131.38,103.46,0
212,124.83,112.28,0
213,118.3,120.29,0
214,113.39,129.9,0
215,107.16,138.06,0
216,100.88,146.46,0
217,94.721,154.75,0
218,89.112,163.43,0
219,83.213,172,0
220,76.993,180.94,0
221,70.63,189.35,0
222,65.212,198.47,0
223,58.578,206.75,0
224,52.797,215.64,0
225,46.799,223.84,0
226,40.799,232.7,0
227,44.956,241.86,0
228,49.315,250.98,0
229,53.985,261.21,0
230,58.483,270.52,0
231,62.79,280.01,0
232,67.977,290.59,0
233,71.693,300.03,0
234,76.019,309.2,0
235,79.91,318.47,0
236,84.644,327.34,0
237,89.142,337.14,0
238,93.792,347.32,0
239,98.586,356.67,0
240,102.51,366.36,0
241,106.72,375.8,0
242,111.72,385.31,0
243,115.93,395.07,0
244,120.54,404.5,0
245,125.09,413.66,0
246,123.41,432.49,0
247,133.6,432.99,0
248,143.96,433.97,0
249,154.5,434.63,0
250,164.72,435.02,0
251,175.17,436.53,0
252,186.11,437.31,0
253,197.03,438.68,0
254,207.39,438.64,0
255,217.44,439.9,0
256,227.77,440.31,0
257,237.77,441.34,0
258,247.84,442,0
259,241,58.715,0
260,229.74,57.627,0
261,219.34,56.724,0
262,208.97,55.145,0
263,198.72,54.852,0
264,188.43,53.754,0
265,177.5,52.783,0
266,166.75,51.851,0
267,156.59,51.132,0
268,150.83,59.422,0
269,145.3,68.025,0
270,138.96,76.514,0
271,132.87,85.722,0
272,127.09,94.147,0
273,121.11,102.9,0
274,114.64,110.92,0
275,108.26,119.59,0
276,103.42,128.56,0
277,96.359,136.79,0
278,90.167,145.46,0
279,84.276,154.54,0
280,78.476,162.78,0
281,72.443,171.72,0
282,65.965,180.04,0
283,60.367,188.5,0
284,54.627,197.15,0
285,48.504,205.53,0
286,42.384,214.58,0
287,36.362,223.18,0
288,30.339,231.78,0
289,34.777,241.3,0
290,39.214,250.81,0
291,43.652,260.33,0
292,47.901,269.88,0
293,52.626,278.75,0
294,56.802,289.11,0
295,61.671,299.23,0
296,65.715,308.6,0
297,69.648,317.97,0
298,74.517,327.35,0
299,78.865,336.58,0
300,83.739,345.89,0
301,88.436,355.82,0
302,92.514,365.31,0
303,96.532,374.53,0
304,100.99,384.36,0
305,105.74,393.99,0
306,110.1,403.67,0
307,114.69,412.84,0
308,119.43,422.75,0
309,117.44,440.63,0
310,127.52,441.78,0
311,138.05,442.36,0
312,148.61,443.44,0
313,159.49,443.98,0
314,169.72,445.1,0
315,179.95,445.62,0
316,190.51,446.67,0
317,201.32,447.79,0
318,211.6,448.22,0
319,222.16,449.25,0
320,232.46,450.33,0
321,242.49,451.06,0
322,246.01,50.001,0
323,235.79,49.277,0
324,225.66,47.615,0
325,215.59,47.321,0
326,204.57,45.902,0
327,194.44,45.266,0
328,183.76,44.388,0
329,173.3,43.473,0
330,162.84,42.558,0
331,152.38,41.643,0
332,146.41,49.758,0
333,140.7,58.832,0
334,134.53,66.955,0
335,128.11,75.518,0
336,122.78,84.487,0
337,116.17,92.631,0
338,110.94,101.5,0
339,104.23,110.09,0
340,98.087,119.14,0
341,92.516,127.51,0
342,85.654,136.48,0
343,79.939,145.1,0
344,73.617,153.68,0
345,67.831,162.25,0
346,61.772,170.56,0
347,55.454,179.21,0
348,50.192,188.12,0
349,43.969,196.46,0
350,37.947,205.06,0
351,31.924,213.66,0
352,25.902,222.27,0
353,19.879,230.87,0
354,24.317,240.38,0
355,28.754,249.9,0
356,33.191,259.42,0
357,37.629,268.93,0
358,42.064,278.45,0
359,46.695,287.37,0
360,51.093,297.67,0
361,55.579,307.48,0
362,59.23,316.97,0
363,64.013,326.42,0
364,68.511,335.99,0
365,73.572,345.57,0
366,77.809,354.83,0
367,82.441,364.27,0
368,86.246,373.71,0
369,89.922,383.5,0
370,95.399,392.82,0
371,99.912,402.39,0
372,104.31,412.01,0
373,109.07,421.54,0
374,112.86,431.1,0
375,111.62,449.17,0
376,121.84,450.12,0
377,132.09,450.99,0
378,142.75,451.62,0
379,153.2,452.38,0
380,163.92,453.62,0
381,174.5,454.13,0
382,184.7,455.23,0
383,195.16,456.15,0
384,205.62,457.06,0
385,216.08,457.98,0
386,226.54,458.89,0
387,237,459.81,0
388,247.46,460.72,0
389,241.8,40.764,0
390,231.62,39.448,0
391,221.16,38.533,0
392,210.7,37.617,0
393,200.24,36.702,0
394,189.78,35.787,0
395,179.32,34.872,0
396,168.86,33.957,0
397,158.4,33.042,0
398,147.94,32.127,0
399,141.92,40.728,0
400,136.34,49.144,0
401,130.37,57.26,0
402,123.99,66.291,0
403,117.49,74.621,0
404,111.64,82.804,0
405,105.98,92.161,0
406,100.05,100.28,0
407,93.681,109.22,0
408,87.822,117.7,0
409,81.638,126.86,0
410,75.319,135.53,0
411,69.511,143.8,0
412,63.437,152.31,0
413,57.521,160.92,0
414,51.308,169.81,0
415,45.429,178.46,0
416,39.532,186.95,0
417,33.509,195.55,0
418,27.487,204.15,0
419,21.464,212.75,0
420,15.442,221.35,0
421,9.419,229.95,0
422,13.856,239.47,0
423,18.294,248.98,0
424,22.731,258.5,0
425,27.169,268.02,0
426,31.606,277.53,0
427,36.044,287.05,0
428,40.481,296.57,0
429,44.919,306.08,0
430,49.218,315.77,0
431,53.372,325.49,0
432,57.808,334.9,0
433,62.877,344.84,0
434,67.229,354.11,0
435,71.48,363.25,0
436,76.236,372.81,0
437,79.728,382.43,0
438,84.731,392.12,0
439,89.54,401.52,0
440,93.863,411.05,0
441,98.683,420.57,0
442,102.68,430.61,0
443,107.16,439.7,0
444,105.46,457.43,0
445,115.92,458.34,0
446,126.38,459.26,0
447,136.84,460.17,0
448,147.3,461.09,0
449,157.76,462,0
450,168.22,462.92,0
451,178.68,463.83,0
452,189.14,464.75,0
453,199.6,465.66,0
454,210.06,466.58,0
455,220.52,467.49,0
456,230.98,468.41,0
457,241.44,469.32,0
458,247.56,32.528,0
459,237.64,30.847,0
460,227.18,29.932,0
461,216.72,29.016,0
462,206.26,28.101,0
463,195.8,27.186,0
464,185.34,26.271,0
465,174.88,25.356,0
466,164.42,24.441,0
467,153.96,23.526,0
468,143.5,22.61,0
469,137.48,31.212,0
470,131.46,39.813,0
471,125.5,48.323,0
472,120.12,56.977,0
473,113.64,65.089,0
474,107.25,73.73,0
475,101.22,82.078,0
476,95.007,91.386,0
477,89.328,100,0
478,82.825,108.98,0
479,76.588,117.2,0
480,71.308,125.77,0
481,65.285,134.56,0
482,58.801,143.31,0
483,52.852,151.95,0
484,47.07,160.57,0
485,41.117,168.83,0
486,35.094,177.43,0
487,29.072,186.03,0
488,23.049,194.63,0
489,17.027,203.23,0
490,11.004,211.83,0
491,4.9815,220.44,0
492,-1.0411,229.04,0
493,3.3964,238.55,0
494,7.8339,248.07,0
495,12.271,257.59,0
496,16.709,267.1,0
497,21.146,276.62,0
498,25.584,286.13,0
499,30.021,295.65,0
500,34.459,305.17,0
501,38.896,314.68,0
502,43.334,324.2,0
503,47.44,333.81,0
504,52.019,343.12,0
505,56.62,352.95,0
506,60.801,362.11,0
507,65.368,371.34,0
508,69.451,380.71,0
509,74.355,391.04,0
510,78.94,400.69,0
511,83.045,410,0
512,87.52,419.22,0
513,91.87,428.81,0
514,96.182,438.3,0
515,100.88,448.13,0
516,99.436,466.03,0
517,109.9,466.94,0
518,120.36,467.86,0
519,130.82,468.77,0
520,141.28,469.69,0
521,151.74,470.6,0
522,162.2,471.52,0
523,172.66,472.43,0
524,183.12,473.35,0
525,193.58,474.26,0
526,204.04,475.18,0
527,214.5,476.09,0
528,224.96,477.01,0
529,235.42,477.92,0
530,245.88,478.84,0
531,242.71,22.056,0
532,232.68,21.292,0
533,222.67,20.409,0
534,212.28,19.5,0
535,201.82,18.585,0
536,191.36,17.67,0
537,180.9,16.755,0
538,170.44,15.84,0
539,159.98,14.924,0
540,149.52,14.009,0
541,139.06,13.094,0
542,133.04,21.695,0
543,127.02,30.296,0
544,121,38.897,0
545,115.1,47.416,0
546,109.48,55.748,0
547,102.3,64.18,0
548,97.052,72.834,0
549,90.727,81.57,0
550,84.975,89.825,0
551,79.108,99.064,0
552,72.502,107.88,0
553,66.43,116.24,0
554,61.13,125.36,0
555,54.721,133.48,0
556,48.558,142.54,0
557,42.702,150.71,0
558,36.679,159.31,0
559,30.657,167.91,0
560,24.634,176.52,0
561,18.612,185.12,0
562,12.589,193.72,0
563,6.5665,202.32,0
564,0.544,210.92,0
565,-2.6261,247.15,0
566,1.8114,256.67,0
567,6.2489,266.19,0
568,10.686,275.7,0
569,15.124,285.22,0
570,19.561,294.74,0
571,23.999,304.25,0
572,28.436,313.77,0
573,32.874,323.28,0
574,37.311,332.8,0
575,41.749,342.32,0
576,46.554,351.78,0
577,50.377,361.18,0
578,55.326,370.92,0
579,59.089,380.41,0
580,63.862,389.63,0
581,68.46,399.4,0
582,72.27,409,0
583,76.688,418.03,0
584,80.852,427.68,0
585,85.849,437.31,0
586,90.686,446.72,0
587,94.999,456.51,0
588,93.414,474.63,0
589,103.87,475.54,0
590,114.33,476.46,0
591,124.79,477.37,0
592,135.25,478.29,0
593,145.71,479.2,0
594,156.17,480.12,0
595,166.63,481.03,0
596,177.09,481.95,0
597,187.55,482.86,0
598,198.01,483.78,0
599,208.47,484.69,0
600,218.93,485.61,0
601,229.39,486.53,0
602,239.85,487.44,0
603,249.69,13.644,0
604,239.19,12.637,0
605,228.77,11.814,0
606,218.31,10.899,0
607,207.85,9.9839,0
608,197.39,9.0688,0
609,186.93,8.1537,0
610,176.47,7.2385,0
611,166.01,6.3234,0
612,155.55,5.4082,0
613,145.09,4.4931,0
614,134.63,3.578,0
615,128.6,12.179,0
616,122.58,20.78,0
617,116.56,29.381,0
618,110.54,37.982,0
619,104.65,46.46,0
620,98.207,54.823,0
621,91.827,63.448,0
622,86.065,72.13,0
623,80.709,80.705,0
624,74.173,89.863,0
625,68.142,98.823,0
626,61.787,107.08,0
627,55.91,115.8,0
628,50.001,124.08,0
629,44.287,132.59,0
630,38.264,141.2,0
631,32.242,149.8,0
632,26.219,158.4,0
633,20.197,167,0
634,14.174,175.6,0
635,8.1516,184.2,0
636,2.1291,192.8,0
637,-3.8935,201.4,0
638,-4.2112,265.27,0
639,0.22631,274.79,0
640,4.6638,284.3,0
641,9.1013,293.82,0
642,13.539,303.34,0
643,17.976,312.85,0
644,22.414,322.37,0
645,26.851,331.89,0
646,31.289,341.4,0
647,35.726,350.92,0
648,40.164,360.43,0
649,44.601,369.95,0
650,48.92,379.35,0
651,53.312,389.1,0
652,58.124,398.24,0
653,62.178,407.77,0
654,66.08,417.31,0
655,70.769,426.57,0
656,75.678,436.67,0
657,80.595,446.27,0
658,84.539,455.6,0
659,88.976,465.11,0
660,87.391,483.23,0
661,97.851,484.14,0
662,108.31,485.06,0
663,118.77,485.98,0
664,129.23,486.89,0
665,139.69,487.81,0
666,150.15,488.72,0
667,160.61,489.64,0
668,171.07,490.55,0
669,181.53,491.47,0
670,191.99,492.38,0
671,202.45,493.3,0
672,212.91,494.21,0
673,223.37,495.13,0
674,233.83,496.04,0
675,244.29,496.96,0
676,245.25,4.1282,0
677,234.79,3.2131,0
678,224.33,2.298,0
679,213.87,1.3828,0
680,203.41,0.46769,0
681,192.95,-0.44745,0
682,182.49,-1.3626,0
683,172.03,-2.2777,0
684,161.57,-3.1929,0
685,151.11,-4.108,0
686,124.17,2.6628,0
687,118.14,11.264,0
688,112.12,19.865,0
689,106.1,28.466,0
690,100.07,37.067,0
691,93.983,45.454,0
692,87.578,54.039,0
693,81.46,63.105,0
694,75.75,71.5,0
695,69.995,80.629,0
696,63.471,88.762,0
697,58.06,97.659,0
698,51.666,105.48,0
699,45.931,114.36,0
700,39.849,123.08,0
701,33.827,131.68,0
702,27.804,140.28,0
703,21.782,148.88,0
704,15.759,157.48,0
705,9.7367,166.08,0
706,3.7141,174.68,0
707,-2.3084,183.29,0
708,-1.3588,292.9,0
709,3.0787,302.42,0
710,7.5162,311.94,0
711,11.954,321.45,0
712,16.391,330.97,0
713,20.829,340.49,0
714,25.266,350,0
715,29.704,359.52,0
716,34.141,369.03,0
717,38.579,378.55,0
718,43.016,388.07,0
719,47.248,397.28,0
720,52.151,407.06,0
721,55.773,416.44,0
722,60.502,426.38,0
723,65.294,435.73,0
724,69.787,444.81,0
725,73.811,454.85,0
726,78.516,464.2,0
727,82.954,473.71,0
728,81.369,491.83,0
729,91.829,492.75,0
730,102.29,493.66,0
731,112.75,494.58,0
732,123.21,495.49,0
733,133.67,496.41,0
734,144.13,497.32,0
735,154.59,498.24,0
736,165.05,499.15,0
737,175.51,500.07,0
738,185.97,500.98,0
739,196.43,501.9,0
740,206.89,502.81,0
741,217.35,503.73,0
742,227.81,504.64,0
743,113.71,1.7477,0
744,107.68,10.349,0
745,101.66,18.95,0
746,95.637,27.551,0
747,89.615,36.152,0
748,83.592,44.753,0
749,77.346,52.962,0
750,70.949,61.647,0
751,65.157,70.218,0
752,59.603,79.017,0
753,53.334,88.758,0
754,47.01,96.57,0
755,41.434,104.96,0
756,35.412,113.56,0
757,29.389,122.16,0
758,23.367,130.76,0
759,17.344,139.37,0
760,11.322,147.97,0
761,5.2992,156.57,0
762,-0.72337,165.17,0
763,-2.9438,311.02,0
764,1.4937,320.54,0
765,5.9312,330.05,0
766,10.369,339.57,0
767,14.806,349.09,0
768,19.244,358.6,0
769,23.681,368.12,0
770,28.119,377.64,0
771,32.556,387.15,0
772,36.994,396.67,0
773,41.431,406.18,0
774,45.581,415.95,0
775,50.254,424.97,0
776,54.696,434.85,0
777,59.036,443.92,0
778,63.558,453.49,0
779,68.056,463.28,0
780,72.494,472.8,0
781,76.931,482.31,0
782,75.346,500.43,0
783,85.806,501.35,0
784,96.266,502.26,0
785,106.73,503.18,0
786,117.19,504.09,0
787,103.25,0.83257,0
788,97.223,9.4337,0
789,91.2,18.035,0
790,85.177,26.636,0
791,79.155,35.237,0
792,73.131,43.835,0
793,66.959,52.276,0
794,60.939,60.712,0
795,55.118,69.662,0
796,49.352,78.256,0
797,43.02,86.844,0
798,36.997,95.445,0
799,30.974,104.05,0
800,24.952,112.65,0
801,18.929,121.25,0
802,12.907,129.85,0
803,6.8842,138.45,0
804,0.86169,147.05,0
805,-4.5289,329.14,0
806,-0.091385,338.66,0
807,4.3461,348.17,0
808,8.7836,357.69,0
809,13.221,367.2,0
810,17.659,376.72,0
811,22.096,386.24,0
812,26.534,395.75,0
813,30.971,405.27,0
814,35.409,414.79,0
815,39.846,424.3,0
816,44.284,433.82,0
817,48.407,443.24,0
818,53.011,452.63,0
819,57.596,462.37,0
820,62.033,471.88,0
821,66.471,481.4,0
822,70.908,490.92,0
823,92.785,-0.082567,0
824,86.762,8.5185,0
825,80.74,17.12,0
826,74.717,25.721,0
827,68.695,34.322,0
828,62.672,42.923,0
829,56.321,51.384,0
830,50.653,59.845,0
831,44.605,68.726,0
832,38.582,77.327,0
833,32.56,85.928,0
834,26.537,94.529,0
835,20.514,103.13,0
836,14.492,111.73,0
837,8.4693,120.33,0
838,2.4467,128.93,0
839,-3.5758,137.53,0
840,-1.6764,356.77,0
841,2.761,366.29,0
842,7.1985,375.81,0
843,11.636,385.32,0
844,16.074,394.84,0
845,20.511,404.35,0
846,24.949,413.87,0
847,29.386,423.39,0
848,33.823,432.9,0
849,38.261,442.42,0
850,42.698,451.94,0
851,47.136,461.45,0
852,51.573,470.97,0
853,56.011,480.48,0
854,60.448,490,0
855,64.886,499.52,0
856,82.325,-0.9977,0
857,76.302,7.6034,0
858,70.28,16.204,0
859,64.257,24.806,0
860,58.235,33.407,0
861,52.212,42.008,0
862,45.942,50.511,0
863,40.167,59.21,0
864,34.145,67.811,0
865,28.122,76.412,0
866,22.099,85.013,0
867,16.077,93.614,0
868,10.054,102.22,0
869,4.0318,110.82,0
870,-1.9907,119.42,0
871,-3.2615,374.89,0
872,1.176,384.41,0
873,5.6135,393.92,0
874,10.051,403.44,0
875,14.488,412.96,0
876,18.926,422.47,0
877,23.363,431.99,0
878,27.801,441.5,0
879,32.238,451.02,0
880,36.676,460.54,0
881,41.113,470.05,0
882,45.551,479.57,0
883,49.988,489.09,0
884,54.426,498.6,0
885,71.865,-1.9128,0
886,65.842,6.6883,0
887,59.82,15.289,0
888,53.797,23.89,0
889,47.775,32.492,0
890,41.752,41.093,0
891,35.73,49.694,0
892,29.707,58.295,0
893,23.685,66.896,0
894,17.662,75.497,0
895,11.639,84.098,0
896,5.6169,92.699,0
897,-0.40568,101.3,0
898,-4.8466,393.01,0
899,-0.40908,402.52,0
900,4.0284,412.04,0
901,8.4659,421.56,0
902,12.903,431.07,0
903,17.341,440.59,0
904,21.778,450.11,0
905,26.216,459.62,0
906,30.653,469.14,0
907,35.091,478.65,0
908,39.528,488.17,0
909,43.966,497.69,0
910,61.405,-2.828,0
911,55.382,5.7731,0
912,49.36,14.374,0
913,43.337,22.975,0
914,37.315,31.576,0
915,31.292,40.178,0
916,25.27,48.779,0
917,19.247,57.38,0
918,13.224,65.981,0
919,7.2019,74.582,0
920,1.1794,83.183,0
921,-4.8432,91.784,0
922,-1.9941,420.64,0
923,2.4434,430.16,0
924,6.8808,439.67,0
925,11.318,449.19,0
926,15.756,458.71,0
927,20.193,468.22,0
928,24.631,477.74,0
929,29.068,487.26,0
930,33.506,496.77,0
931,50.945,-3.7431,0
932,44.922,4.858,0
933,38.9,13.459,0
934,32.877,22.06,0
935,26.855,30.661,0
936,20.832,39.262,0
937,14.81,47.863,0
938,8.787,56.465,0
939,2.7644,65.066,0
940,-3.2581,73.667,0
941,-3.5792,438.76,0
942,0.85829,448.27,0
943,5.2958,457.79,0
944,9.7333,467.31,0
945,14.171,476.82,0
946,18.608,486.34,0
947,23.046,495.86,0
948,40.485,-4.6582,0
949,34.462,3.9429,0
950,28.44,12.544,0
951,22.417,21.145,0
952,16.395,29.746,0
953,10.372,38.347,0
954,4.3495,46.948,0
955,-1.6731,55.549,0
956,-0.72677,466.39,0
957,3.7107,475.91,0
958,8.1482,485.42,0
959,12.586,494.94,0
960,17.023,504.46,0
961,24.002,3.0277,0
962,17.98,11.629,0
963,11.957,20.23,0
964,5.9346,28.831,0
965,-0.087992,37.432,0
966,-2.3118,484.51,0
967,2.1257,494.03,0
968,6.5632,503.54,0
969,13.542,2.1126,0
970,7.5196,10.714,0
971,1.4971,19.315,0
972,-4.5255,27.916,0
973,-3.8969,502.63,0
974,3.0821,1.1974,0
975,-2.9404,9.7985,0
976,401.99,239.82,0
977,406.94,230.24,0
978,401.2,221.75,0
979,395.25,213.13,0
980,322.23,110.7,0
981,350.06,371.17,0
982,354.77,361.57,0
983,403.61,257.78,0
984,408.31,247.66,0
985,412.63,238.53,0
986,416.95,229,0
987,411.77,220.38,0
988,406.12,212.05,0
989,356.34,142.67,0
990,350.82,134.27,0
991,345.03,125.97,0
992,339.37,117.39,0
993,332.25,109.49,0
994,327.21,100.69,0
995,316.06,101.32,0
996,305.9,103.04,0
997,295.13,103.02,0
998,335.58,381.95,0
999,345.66,382.29,0
1000,356.46,380.64,0
1001,360.37,370.6,0
1002,365.14,361.28,0
1003,369.32,352.14,0
1004,374.5,342.18,0
1005,379.81,332.57,0
1006,400.29,285.36,0
1007,404.62,275.5,0
1008,409.55,266.73,0
1009,413.94,256.67,0
1010,418.4,247,0
1011,422.92,237.31,0
1012,427.44,228.27,0
1013,421.87,219.09,0
1014,416.16,210.73,0
1015,409.78,202.45,0
1016,404.2,193.97,0
1017,397.27,185.35,0
1018,390.27,176.85,0
1019,384.29,168.25,0
1020,378.24,159.54,0
1021,372.98,150.84,0
1022,367.14,141.9,0
1023,361.33,133.31,0
1024,355.31,125.09,0
1025,349.44,116.92,0
1026,343.03,107.61,0
1027,337.27,98.641,0
1028,330.88,90.714,0
1029,320.95,92.282,0
1030,309.79,93.215,0
1031,299.75,93.586,0
1032,289.33,94.727,0
1033,278.63,95.748,0
1034,267.84,96.748,0
1035,257.31,96.264,0
1036,289.93,396.16,0
1037,299.98,395.51,0
1038,310.53,394.15,0
1039,320.78,393.85,0
1040,331.16,393.36,0
1041,341.56,392.34,0
1042,352.18,390.32,0
1043,362.37,388.81,0
1044,366.73,379.33,0
1045,370.69,369.98,0
1046,375.38,360.87,0
1047,379.89,351.19,0
1048,385.03,341.84,0
1049,390.04,332.35,0
1050,394.81,323.01,0
1051,399.11,313.13,0
1052,402.8,303.74,0
1053,407.6,294.19,0
1054,410.56,283.86,0
1055,416.16,274.8,0
1056,420.21,264.9,0
1057,424.46,255.64,0
1058,428.84,246.14,0
1059,433.51,236.61,0
1060,437.65,227.09,0
1061,431.91,218.47,0
1062,426.47,209.75,0
1063,420.72,201.16,0
1064,414.71,192.41,0
1065,407.56,183.8,0
1066,401.65,175.49,0
1067,395.28,167.53,0
1068,388.64,159.19,0
1069,383.04,150.09,0
1070,377.59,141.03,0
1071,371.63,132.62,0
1072,365.32,123.87,0
1073,359.8,115.04,0
1074,353.75,107,0
1075,347.32,98.062,0
1076,341.74,89.304,0
1077,335.52,81.237,0
1078,325.14,81.77,0
1079,315.14,84.076,0
1080,304.27,84.364,0
1081,293.77,85.22,0
1082,283.31,85.908,0
1083,273.31,86.922,0
1084,263.12,87.699,0
1085,253.15,86.399,0
1086,253.26,405.87,0
1087,264.23,406.52,0
1088,275.08,405.8,0
1089,285.29,405.21,0
1090,295.63,404.75,0
1091,305.84,403.71,0
1092,316.47,403.03,0
1093,326.66,402.5,0
1094,337.13,401.5,0
1095,348.01,400.75,0
1096,358.33,398.84,0
1097,368.75,397.29,0
1098,373.01,388.14,0
1099,377.11,378.81,0
1100,381.27,369.59,0
1101,385.52,360.22,0
1102,390.5,350.29,0
1103,395.54,340.76,0
1104,400.33,331.5,0
1105,405.03,321.95,0
1106,409.37,311.93,0
1107,413.24,302.65,0
1108,417.59,293.07,0
1109,422.13,283.55,0
1110,426.42,274.05,0
1111,430.71,264.38,0
1112,434.73,255.09,0
1113,439.35,245.33,0
1114,443.68,235.74,0
1115,448.28,226.26,0
1116,442.04,218.05,0
1117,436.71,208.93,0
1118,430.89,200.5,0
1119,424.75,191.47,0
1120,418.65,182.79,0
1121,412.43,174.43,0
1122,406.29,165.96,0
1123,399.69,157.89,0
1124,394.15,149.39,0
1125,387.79,140.23,0
1126,381.73,131.41,0
1127,375.88,123.22,0
1128,370.07,114.74,0
1129,364.71,106.03,0
1130,358.56,97.209,0
1131,352.02,88.844,0
1132,345.81,79.928,0
1133,340.09,71.205,0
1134,329.91,71.953,0
1135,319.1,73.478,0
1136,309.01,75.194,0
1137,298.43,76.185,0
1138,288.01,76.122,0
1139,277.27,77.186,0
1140,266.71,77.864,0
1141,258.45,415.01,0
1142,269.35,415.17,0
1143,280.35,414.36,0
1144,290.98,413.72,0
