5
361,55.771,307.6,0
362,59.495,316.94,0
363,64.658,325.66,0
364,69.065,335.84,0
365,74.151,345.28,0
366,77.664,354.84,0
367,82.907,364.38,0
368,86.263,373.88,0
369,90.143,383.88,0
370,95.667,393.46,0
371,100.2,402.97,0
372,104.6,412.08,0
373,109.02,421.5,0
374,112.71,431.31,0
375,111.45,449.34,0
376,121.62,450.06,0
377,131.84,450.82,0
378,142.54,451.32,0
379,152.9,451.88,0
380,163.99,453.37,0
381,174.35,453.92,0
382,184.7,455.23,0
383,195.16,456.15,0
384,205.62,457.06,0
385,216.08,457.98,0
386,226.54,458.89,0
387,237,459.81,0
388,247.46,460.72,0
389,241.8,40.764,0
390,231.62,39.448,0
391,221.16,38.533,0
392,210.7,37.617,0
393,200.24,36.702,0
394,189.78,35.787,0
395,179.32,34.872,0
396,168.86,33.957,0
397,158.4,33.042,0
398,147.94,32.127,0
399,141.92,40.728,0
400,136.31,49.071,0
401,130.59,57.367,0
402,125,65.718,0
403,118.21,74.465,0
404,112.35,82.635,0
405,105.92,92.581,0
406,100.28,100.91,0
407,93.777,109.39,0
408,88.27,118.1,0
409,81.366,126.68,0
410,74.803,135.73,0
411,68.91,143.88,0
412,63.203,153.18,0
413,56.909,161.02,0
414,51.107,169.93,0
415,45.418,178.28,0
416,39.532,186.95,0
417,33.509,195.55,0
418,27.487,204.15,0
419,21.464,212.75,0
420,15.442,221.35,0
421,9.419,229.95,0
422,13.856,239.47,0
423,18.294,248.98,0
424,22.731,258.5,0
425,27.169,268.02,0
426,31.606,277.53,0
427,36.044,287.05,0
428,40.481,296.57,0
429,44.919,306.08,0
430,49.461,315.67,0
431,53.342,325.12,0
432,57.694,334.18,0
433,63.382,344.87,0
434,67.648,353.97,0
435,71.498,363.26,0
436,76.248,373.01,0
437,80.02,382.36,0
438,84.387,392.12,0
439,89.824,401.69,0
440,94.312,411.12,0
441,98.765,420.27,0
442,102.37,431.1,0
443,107.43,439.87,0
444,105.46,457.43,0
445,115.92,458.34,0
446,126.38,459.26,0
447,136.84,460.17,0
448,147.3,461.09,0
449,157.76,462,0
450,168.22,462.92,0
451,178.68,463.83,0
452,189.14,464.75,0
453,199.6,465.66,0
454,210.06,466.58,0
455,220.52,467.49,0
456,230.98,468.41,0
457,241.44,469.32,0
458,247.56,32.528,0
459,237.64,30.847,0
460,227.18,29.932,0
461,216.72,29.016,0
462,206.26,28.101,0
463,195.8,27.186,0
464,185.34,26.271,0
465,174.88,25.356,0
466,164.42,24.441,0
467,153.96,23.526,0
468,143.5,22.61,0
469,137.48,31.212,0
470,131.46,39.813,0
471,125.64,48.466,0
472,120.17,56.901,0
473,114.16,65.263,0
474,107.89,73.561,0
475,101.59,81.779,0
476,95.777,91.674,0
477,89.258,100.09,0
478,83.195,109.42,0
479,76.866,117.25,0
480,70.928,125.36,0
481,64.77,134.71,0
482,58.858,143.97,0
483,52.682,151.9,0
484,46.86,160.58,0
485,41.117,168.83,0
486,35.094,177.43,0
487,29.072,186.03,0
488,23.049,194.63,0
489,17.027,203.23,0
490,11.004,211.83,0
491,4.9815,220.44,0
492,-1.0411,229.04,0
493,3.3964,238.55,0
494,7.8339,248.07,0
495,12.271,257.59,0
496,16.709,267.1,0
497,21.146,276.62,0
498,25.584,286.13,0
499,30.021,295.65,0
500,34.459,305.17,0
501,38.896,314.68,0
502,43.334,324.2,0
503,47.404,333.55,0
504,52.068,342.51,0
505,56.964,353.09,0
506,61.216,362.23,0
507,65.607,371.4,0
508,69.61,380.62,0
509,74.4,390.96,0
510,78.967,401.32,0
511,83.904,410.2,0
512,88.035,419.37,0
513,91.69,429.1,0
514,95.935,438.82,0
515,100.63,447.9,0
516,99.436,466.03,0
517,109.9,466.94,0
518,120.36,467.86,0
519,130.82,468.77,0
520,141.28,469.69,0
521,151.74,470.6,0
522,162.2,471.52,0
523,172.66,472.43,0
524,183.12,473.35,0
525,193.58,474.26,0
526,204.04,475.18,0
527,214.5,476.09,0
528,224.96,477.01,0
529,235.42,477.92,0
530,245.88,478.84,0
531,242.71,22.057,0
532,232.68,21.292,0
533,222.67,20.409,0
534,212.28,19.5,0
535,201.82,18.585,0
536,191.36,17.67,0
537,180.9,16.755,0
538,170.44,15.84,0
539,159.98,14.924,0
540,149.52,14.009,0
541,139.06,13.094,0
542,133.04,21.695,0
543,127.02,30.296,0
544,121,38.897,0
545,115.62,47.646,0
546,110.12,56.059,0
547,102.39,63.495,0
548,97.833,72.454,0
549,91.544,82.142,0
550,85.616,90.287,0
551,79.138,99.66,0
552,72.556,108.16,0
553,66.563,116.23,0
554,60.877,125.44,0
555,54.741,134.02,0
556,48.424,142.44,0
557,42.702,150.71,0
558,36.679,159.31,0
559,30.657,167.91,0
560,24.634,176.52,0
561,18.612,185.12,0
562,12.589,193.72,0
563,6.5665,202.32,0
564,0.544,210.92,0
565,-2.6261,247.15,0
566,1.8114,256.67,0
567,6.2489,266.19,0
568,10.686,275.7,0
569,15.124,285.22,0
570,19.561,294.74,0
571,23.999,304.25,0
572,28.436,313.77,0
573,32.874,323.28,0
574,37.311,332.8,0
575,41.749,342.32,0
576,46.88,351.42,0
577,50.413,360.95,0
578,55.558,371.16,0
579,58.992,380.95,0
580,63.636,389.86,0
581,68.953,399.8,0
582,72.435,409.25,0
583,77.142,418.15,0
584,80.781,428.08,0
585,85.786,437.89,0
586,90.15,447.04,0
587,94.999,456.51,0
588,93.414,474.63,0
589,103.87,475.54,0
590,114.33,476.46,0
591,124.79,477.37,0
592,135.25,478.29,0
593,145.71,479.2,0
594,156.17,480.12,0
595,166.63,481.03,0
596,177.09,481.95,0
597,187.55,482.86,0
598,198.01,483.78,0
599,208.47,484.69,0
600,218.93,485.61,0
601,229.39,486.53,0
602,239.85,487.44,0
603,249.69,13.644,0
604,239.19,12.637,0
605,228.77,11.814,0
606,218.31,10.899,0
607,207.85,9.9839,0
608,197.39,9.0688,0
609,186.93,8.1537,0
610,176.47,7.2385,0
611,166.01,6.3234,0
612,155.55,5.4082,0
613,145.09,4.4931,0
614,134.63,3.578,0
615,128.6,12.179,0
616,122.58,20.78,0
617,116.56,29.381,0
618,110.54,37.982,0
619,104.95,46.484,0
620,98.036,54.433,0
621,91.529,63.34,0
622,86.739,72.414,0
623,81.548,81.07,0
624,74.044,90.993,0
625,67.86,99.275,0
626,61.377,107.22,0
627,55.835,115.94,0
628,49.837,124.21,0
629,44.287,132.59,0
630,38.264,141.2,0
631,32.242,149.8,0
632,26.219,158.4,0
633,20.197,167,0
634,14.174,175.6,0
635,8.1516,184.2,0
636,2.1291,192.8,0
637,-3.8935,201.4,0
638,-4.2112,265.27,0
639,0.22631,274.79,0
640,4.6638,284.3,0
641,9.1013,293.82,0
642,13.539,303.34,0
643,17.976,312.85,0
644,22.414,322.37,0
645,26.851,331.89,0
646,31.289,341.4,0
647,35.726,350.92,0
648,40.164,360.43,0
649,44.601,369.95,0
650,49.146,378.92,0
651,53.323,389.3,0
652,58.566,398.54,0
653,62.489,407.8,0
654,66.127,417.17,0
655,70.695,426.76,0
656,75.755,437.23,0
657,80.111,446.56,0
658,84.539,455.6,0
659,88.976,465.11,0
660,87.391,483.23,0
661,97.851,484.14,0
662,108.31,485.06,0
663,118.77,485.98,0
664,129.23,486.89,0
665,139.69,487.81,0
666,150.15,488.72,0
667,160.61,489.64,0
668,171.07,490.55,0
669,181.53,491.47,0
670,191.99,492.38,0
671,202.45,493.3,0
672,212.91,494.21,0
673,223.37,495.13,0
674,233.83,496.04,0
675,244.29,496.96,0
676,245.25,4.1282,0
677,234.79,3.2131,0
678,224.33,2.298,0
679,213.87,1.3828,0
680,203.41,0.46769,0
681,192.95,-0.44745,0
682,182.49,-1.3626,0
683,172.03,-2.2777,0
684,161.57,-3.1929,0
685,151.11,-4.108,0
686,124.17,2.6628,0
687,118.14,11.264,0
688,112.12,19.865,0
689,106.1,28.466,0
690,100.07,37.067,0
691,93.622,45.403,0
692,87.706,54.044,0
693,81.278,63.972,0
694,76.049,72.654,0
695,70.235,81.492,0
696,63.397,88.858,0
697,57.927,97.731,0
698,51.47,105.53,0
699,45.891,114.43,0
700,39.849,123.08,0
701,33.827,131.68,0
702,27.804,140.28,0
703,21.782,148.88,0
704,15.759,157.48,0
705,9.7367,166.08,0
706,3.7141,174.68,0
707,-2.3084,183.29,0
708,-1.3588,292.9,0
709,3.0787,302.42,0
710,7.5162,311.94,0
711,11.954,321.45,0
712,16.391,330.97,0
713,20.829,340.49,0
714,25.266,350,0
715,29.704,359.52,0
716,34.141,369.03,0
717,38.579,378.55,0
718,43.016,388.07,0
719,47.299,397.35,0
720,52.436,407.96,0
721,56.074,417.33,0
722,60.645,426.65,0
723,64.991,436.34,0
724,69.671,445.24,0
725,73.593,454.49,0
726,78.516,464.2,0
727,82.954,473.71,0
728,81.369,491.83,0
729,91.829,492.75,0
730,102.29,493.66,0
731,112.75,494.58,0
732,123.21,495.49,0
733,133.67,496.41,0
734,144.13,497.32,0
735,154.59,498.24,0
736,165.05,499.15,0
737,175.51,500.07,0
738,185.97,500.98,0
739,196.43,501.9,0
740,206.89,502.81,0
741,217.35,503.73,0
742,227.81,504.64,0
743,113.71,1.7477,0
744,107.68,10.349,0
745,101.66,18.95,0
746,95.637,27.551,0
747,89.615,36.152,0
748,83.592,44.753,0
749,77.587,52.848,0
750,70.676,62.069,0
751,65.211,70.652,0
752,59.813,79.134,0
753,53.343,88.74,0
754,46.989,96.527,0
755,41.434,104.96,0
756,35.412,113.56,0
757,29.389,122.16,0
758,23.367,130.76,0
759,17.344,139.37,0
760,11.322,147.97,0
761,5.2992,156.57,0
762,-0.72337,165.17,0
763,-2.9438,311.02,0
764,1.4937,320.54,0
765,5.9312,330.05,0
766,10.369,339.57,0
767,14.806,349.09,0
768,19.244,358.6,0
769,23.681,368.12,0
770,28.119,377.64,0
771,32.556,387.15,0
772,36.994,396.67,0
773,41.431,406.18,0
774,45.744,416.16,0
775,50.08,425.4,0
776,54.824,434.88,0
777,58.577,444.2,0
778,63.39,454.16,0
779,68.056,463.28,0
780,72.494,472.8,0
781,76.931,482.31,0
782,75.346,500.43,0
783,85.806,501.35,0
784,96.266,502.26,0
785,106.73,503.18,0
786,117.19,504.09,0
787,103.25,0.83257,0
788,97.223,9.4337,0
789,91.2,18.035,0
790,85.177,26.636,0
791,79.155,35.237,0
792,73.132,43.838,0
793,66.946,52.473,0
794,60.672,61.07,0
795,55.197,69.648,0
796,49.372,77.847,0
797,43.02,86.844,0
798,36.997,95.445,0
799,30.974,104.05,0
800,24.952,112.65,0
801,18.929,121.25,0
802,12.907,129.85,0
803,6.8842,138.45,0
804,0.86169,147.05,0
805,-4.5289,329.14,0
806,-0.091385,338.66,0
807,4.3461,348.17,0
808,8.7836,357.69,0
809,13.221,367.2,0
810,17.659,376.72,0
811,22.096,386.24,0
812,26.534,395.75,0
813,30.971,405.27,0
814,35.409,414.79,0
815,39.846,424.3,0
816,44.284,433.82,0
817,48.249,443.56,0
818,53.049,453.32,0
819,57.596,462.37,0
820,62.033,471.88,0
821,66.471,481.4,0
822,70.908,490.92,0
823,92.785,-0.082567,0
824,86.762,8.5185,0
825,80.74,17.12,0
826,74.717,25.721,0
827,68.695,34.322,0
828,62.672,42.923,0
829,56.444,51.179,0
830,50.583,59.668,0
831,44.605,68.726,0
832,38.582,77.327,0
833,32.56,85.928,0
834,26.537,94.529,0
835,20.514,103.13,0
836,14.492,111.73,0
837,8.4693,120.33,0
838,2.4467,128.93,0
839,-3.5758,137.53,0
840,-1.6764,356.77,0
841,2.761,366.29,0
842,7.1985,375.81,0
843,11.636,385.32,0
844,16.074,394.84,0
845,20.511,404.35,0
846,24.949,413.87,0
847,29.386,423.39,0
848,33.823,432.9,0
849,38.261,442.42,0
850,42.698,451.94,0
851,47.136,461.45,0
852,51.573,470.97,0
853,56.011,480.48,0
854,60.448,490,0
855,64.886,499.52,0
856,82.325,-0.9977,0
857,76.302,7.6034,0
858,70.28,16.204,0
859,64.257,24.806,0
860,58.235,33.407,0
861,52.212,42.008,0
862,46.152,50.338,0
863,40.167,59.21,0
864,34.145,67.811,0
865,28.122,76.412,0
866,22.099,85.013,0
867,16.077,93.614,0
868,10.054,102.22,0
869,4.0318,110.82,0
870,-1.9907,119.42,0
871,-3.2615,374.89,0
872,1.176,384.41,0
873,5.6135,393.92,0
874,10.051,403.44,0
875,14.488,412.96,0
876,18.926,422.47,0
877,23.363,431.99,0
878,27.801,441.5,0
879,32.238,451.02,0
880,36.676,460.54,0
881,41.113,470.05,0
882,45.551,479.57,0
883,49.988,489.09,0
884,54.426,498.6,0
885,71.865,-1.9128,0
886,65.842,6.6883,0
887,59.82,15.289,0
888,53.797,23.89,0
889,47.775,32.492,0
890,41.752,41.093,0
891,35.73,49.694,0
892,29.707,58.295,0
893,23.685,66.896,0
894,17.662,75.497,0
895,11.639,84.098,0
896,5.6169,92.699,0
897,-0.40568,101.3,0
898,-4.8466,393.01,0
899,-0.40908,402.52,0
900,4.0284,412.04,0
901,8.4659,421.56,0
902,12.903,431.07,0
903,17.341,440.59,0
904,21.778,450.11,0
905,26.216,459.62,0
906,30.653,469.14,0
907,35.091,478.65,0
908,39.528,488.17,0
909,43.966,497.69,0
910,61.405,-2.828,0
911,55.382,5.7731,0
912,49.36,14.374,0
913,43.337,22.975,0
914,37.315,31.576,0
915,31.292,40.178,0
916,25.27,48.779,0
917,19.247,57.38,0
918,13.224,65.981,0
919,7.2019,74.582,0
920,1.1794,83.183,0
921,-4.8432,91.784,0
922,-1.9941,420.64,0
923,2.4434,430.16,0
924,6.8808,439.67,0
925,11.318,449.19,0
926,15.756,458.71,0
927,20.193,468.22,0
928,24.631,477.74,0
929,29.068,487.26,0
930,33.506,496.77,0
931,50.945,-3.7431,0
932,44.922,4.858,0
933,38.9,13.459,0
934,32.877,22.06,0
935,26.855,30.661,0
936,20.832,39.262,0
937,14.81,47.863,0
938,8.787,56.465,0
939,2.7644,65.066,0
940,-3.2581,73.667,0
941,-3.5792,438.76,0
942,0.85829,448.27,0
943,5.2958,457.79,0
944,9.7333,467.31,0
945,14.171,476.82,0
946,18.608,486.34,0
947,23.046,495.86,0
948,40.485,-4.6582,0
949,34.462,3.9429,0
950,28.44,12.544,0
951,22.417,21.145,0
952,16.395,29.746,0
953,10.372,38.347,0
954,4.3495,46.948,0
955,-1.6731,55.549,0
956,-0.72677,466.39,0
957,3.7107,475.91,0
958,8.1482,485.42,0
959,12.586,494.94,0
960,17.023,504.46,0
961,24.002,3.0277,0
962,17.98,11.629,0
963,11.957,20.23,0
964,5.9346,28.831,0
965,-0.087992,37.432,0
966,-2.3118,484.51,0
967,2.1257,494.03,0
968,6.5632,503.54,0
969,13.542,2.1126,0
970,7.5196,10.714,0
971,1.4971,19.315,0
972,-4.5255,27.916,0
973,-3.8969,502.63,0
974,3.0821,1.1974,0
975,-2.9404,9.7985,0
976,401.8,240.49,0
977,406.79,230.47,0
978,400.59,222.17,0
979,394.67,213.16,0
980,322.28,109.2,0
981,350.12,371.65,0
982,354.63,362.25,0
983,404.28,257.46,0
984,408.63,247.87,0
985,412.64,238.65,0
986,416.74,229.01,0
987,411.67,220.31,0
988,405.67,212.19,0
989,356.31,143.22,0
990,350.48,135.04,0
991,344.69,126.82,0
992,338.84,118.2,0
993,332.44,108.7,0
994,326.79,100.22,0
995,316.45,100.82,0
996,306.34,102.15,0
997,295.81,103.05,0
998,335.57,383.15,0
999,345.83,382.18,0
1000,356.03,381.23,0
1001,360.15,371.1,0
1002,364.63,361.16,0
1003,369.2,352.2,0
1004,374.36,342.73,0
1005,379.74,332.66,0
1006,400.9,285,0
1007,404.87,275.76,0
1008,409.56,266.87,0
1009,414.74,256.48,0
1010,418.76,247.12,0
1011,422.58,237.19,0
1012,427.13,228.14,0
1013,421.88,218.97,0
1014,415.73,211.02,0
1015,409.36,202.37,0
1016,403.58,194.14,0
1017,397.31,185.74,0
1018,391.29,176.99,0
1019,385.92,167.99,0
1020,378.73,159.39,0
1021,373.24,150.97,0
1022,367.79,142.28,0
1023,361.04,133.99,0
1024,354.8,125.96,0
1025,349.01,117.75,0
1026,342.57,107.95,0
1027,337.27,99.114,0
1028,331.17,91.056,0
1029,321.15,91.892,0
1030,310.27,92.89,0
1031,300.23,93.429,0
1032,289.43,95.056,0
1033,278.06,96.361,0
1034,267.86,97.735,0
1035,257.39,97.036,0
1036,289.24,396.68,0
1037,299.72,395.24,0
1038,309.75,394.62,0
1039,320.16,393.18,0
1040,330.85,392.85,0
1041,341.47,391.68,0
1042,352.12,390.57,0
1043,362.09,389.31,0
1044,366.06,379.42,0
1045,370.18,370.18,0
1046,374.93,360.91,0
1047,379.9,352.18,0
1048,384.39,341.69,0
1049,389.85,331.69,0
1050,394.37,322.27,0
1051,398.39,312.47,0
1052,402.87,303.29,0
1053,407.75,294.4,0
1054,411.29,284.04,0
1055,416.24,274.81,0
1056,420.65,264.99,0
1057,425.28,256.05,0
1058,428.93,246.33,0
1059,433.29,236.73,0
1060,437.11,226.97,0
1061,431.89,218.08,0
1062,426.11,209.71,0
1063,420.56,201.26,0
1064,414.66,192.85,0
1065,407.62,184.06,0
1066,401.9,175.48,0
1067,395.99,167.34,0
1068,389.15,158.48,0
1069,383.21,149.47,0
1070,377.76,141.01,0
1071,371.61,132.98,0
1072,364.77,124.63,0
1073,359.1,115.43,0
1074,352.62,107.75,0
1075,347.32,98.761,0
1076,341.57,89.703,0
1077,335.34,81.541,0
1078,325.32,82.264,0
1079,314.97,83.957,0
1080,304.93,84.374,0
1081,293.98,85.471,0
1082,283.46,86.03,0
1083,273.44,86.758,0
1084,263.5,88.299,0
1085,253.54,86.787,0
1086,253.14,405.65,0
1087,264.32,406.6,0
1088,274.37,406.92,0
1089,284.7,405.68,0
1090,294.74,405.13,0
1091,305.12,403.73,0
1092,315.96,402.52,0
1093,326.3,401.82,0
1094,337.05,400.96,0
1095,347.39,399.8,0
1096,358.15,399.25,0
1097,368.9,397.83,0
1098,373.06,388.68,0
1099,376.49,379.24,0
1100,380.9,370.15,0
1101,385.26,360.93,0
1102,389.83,350.14,0
1103,394.93,340.37,0
1104,399.88,330.88,0
1105,404.42,321.91,0
1106,408.54,312.35,0
1107,412.92,303.28,0
1108,417.84,294.14,0
1109,422.04,283.86,0
1110,426.41,273.99,0
1111,430.93,264.36,0
1112,435.29,255.13,0
1113,439.25,245.13,0
1114,443.31,235.94,0
1115,447.96,226.71,0
1116,441.94,218.14,0
1117,436.61,209.21,0
1118,430.85,200.52,0
1119,424.7,191.28,0
1120,418.45,183.41,0
1121,412.72,174.46,0
1122,406.06,165.88,0
1123,399.9,157.17,0
1124,394.09,148.95,0
1125,387.71,139.59,0
1126,381.59,131.61,0
1127,375.39,123.66,0
1128,369.52,115.5,0
1129,364.34,106.65,0
1130,358.48,97.554,0
1131,352.14,89.754,0
1132,345.72,80.39,0
1133,340.69,71.274,0
1134,330.55,72.492,0
1135,318.91,74.511,0
1136,308.83,75.076,0
1137,298.7,76.485,0
1138,288.66,76.934,0
1139,277.04,77.123,0
1140,265.94,77.436,0
1141,258.03,415.03,0
1142,268.47,415.85,0
