5
79,79,371,79,371,371,79,371
1,146.94,336.73,0
2,157.01,336.67,0
3,178.16,103.1,0
4,167.96,101.86,0
5,162.17,110.49,0
6,95.555,204.69,0
7,89.814,212.94,0
8,94.443,222.72,0
9,143.38,326.94,0
10,140.71,345.13,0
11,151.11,346.1,0
12,161.18,347.87,0
13,171.56,348.78,0
14,182.46,349.88,0
15,193.19,350.41,0
16,203.83,351.05,0
17,214.69,351.49,0
18,227.14,352.88,0
19,216.12,96.444,0
20,204.78,95.818,0
21,194.46,95.329,0
22,183.85,94.095,0
23,173.85,92.813,0
24,163.14,92.144,0
25,157.56,100.51,0
26,150.64,108.66,0
27,144.58,117.16,0
28,138.37,126.07,0
29,132.44,134.25,0
30,126.2,142.95,0
31,120.34,151.84,0
32,114.97,160.52,0
33,109,169.63,0
34,102.92,178.09,0
35,97.016,186.85,0
36,91.399,195.47,0
37,85.045,203.72,0
38,78.513,211.88,0
39,83.168,221.66,0
40,88.172,230.75,0
41,91.644,240.62,0
42,95.844,250.6,0
43,100.46,260.15,0
44,104.75,269.46,0
45,109.59,279.05,0
46,114.36,288.39,0
47,118.61,297.66,0
48,123.74,307.3,0
49,128.14,316.69,0
50,132.56,325.89,0
51,136.93,335.75,0
52,134.62,353.65,0
53,144.89,354.81,0
54,154.97,356,0
55,165.83,357.16,0
56,176.24,358.15,0
57,186.91,358.94,0
58,197.03,359.78,0
59,207.64,360.53,0
60,217.65,361.51,0
61,221.75,88.088,0
62,211.2,87.468,0
63,200.34,86.752,0
64,189.86,85.184,0
65,179.43,84.446,0
66,168.81,83.039,0
67,158.64,82.588,0
68,152.32,90.844,0
69,146.33,99.514,0
70,140.41,107.91,0
71,134.26,116.34,0
72,128.34,124.88,0
73,121.87,133.68,0
74,116.09,142.68,0
75,110.07,151.29,0
76,104.31,159.53,0
77,97.936,168.24,0
78,92.525,177.15,0
79,86.053,185.64,0
80,80.366,194.44,0
81,74.014,202.74,0
82,68.324,211.15,0
83,72.863,220.94,0
84,77.012,230.32,0
85,81.174,239.52,0
86,85.874,249.3,0
87,90.28,259.1,0
88,94.621,268.45,0
89,98.862,278.28,0
90,103.79,287.37,0
91,107.97,297.46,0
92,112.58,306.41,0
93,117.46,315.88,0
94,121.67,325.38,0
95,125.79,334.9,0
96,130.09,344.58,0
97,128.83,362.44,0
98,138.85,363.23,0
99,149.16,364.55,0
100,159.82,365.24,0
101,170.25,366.34,0
102,180.82,367.38,0
103,191.41,368.44,0
104,201.98,368.89,0
105,211.95,370.32,0
106,222.35,371.48,0
107,216.44,78.874,0
108,206.35,77.479,0
109,195.97,76.51,0
110,185.78,75.663,0
111,175.12,74.836,0
112,164.59,73.267,0
113,154.08,72.582,0
114,147.91,81.297,0
115,141.9,90.07,0
116,135.69,98.409,0
117,129.58,106.57,0
118,124.04,115.74,0
119,117.68,124,0
120,111.65,132.82,0
121,105.98,141.76,0
122,99.574,150.23,0
123,93.792,158.93,0
124,87.538,167.7,0
125,81.966,176.24,0
126,75.466,184.54,0
127,69.791,193.39,0
128,63.724,201.7,0
129,57.496,210.32,0
130,62.123,219.82,0
131,66.727,229.42,0
132,71.085,239.19,0
133,75.471,248.57,0
134,80.083,258.11,0
135,83.776,267.63,0
136,88.516,276.82,0
137,92.952,286.56,0
138,97.516,296.09,0
139,101.98,305.56,0
140,106.12,314.9,0
141,111.36,324.46,0
142,115.19,334.06,0
143,119.83,343.39,0
144,124.34,353.37,0
145,122.59,370.95,0
146,133.08,372.15,0
147,143.44,372.99,0
148,154.16,373.64,0
149,164.36,374.97,0
150,175.01,375.94,0
151,185.13,376.56,0
152,196.16,377.51,0
153,206.38,378.75,0
154,216.44,379.9,0
155,222.23,70.562,0
156,212.27,68.746,0
157,201.98,68.076,0
158,191.11,66.605,0
159,180.61,66.266,0
160,170.63,64.989,0
161,160.05,64.296,0
162,149.88,62.762,0
163,143.3,71.946,0
164,137.76,80.795,0
165,131.31,88.815,0
