5
79,79,371,79,371,371,79,371
1,120.01,313.22,0
2,130.61,315.88,0
3,222.94,96.497,0
4,211.14,93.879,0
5,200.67,90.007,0
6,193.13,97.652,0
7,112.82,164.56,0
8,104.68,170.58,0
9,96.108,177.96,0
10,98.308,189.51,0
11,116.16,291.43,0
12,117.73,301.49,0
13,111.97,319.57,0
14,121.68,323.32,0
15,132.07,326.13,0
16,141.16,330.44,0
17,151.46,333.68,0
18,161.76,336.14,0
19,201.68,351.89,0
20,211.99,354.98,0
21,222.59,357.51,0
22,218.66,87.201,0
23,209.17,83.882,0
24,199.13,80.073,0
25,191.01,87.248,0
26,183.57,94.515,0
27,174.91,99.605,0
28,167.42,106.66,0
29,159.61,113.86,0
30,126.08,140.09,0
31,119.64,147.81,0
32,111.08,154.14,0
33,102.81,160.61,0
34,94.826,167.98,0
35,86.701,174.05,0
36,88.171,184.82,0
37,89.523,194.78,0
38,91.816,205.2,0
39,93.733,215.41,0
40,95.37,226.07,0
41,102.27,267.53,0
42,104.45,277.47,0
43,106.75,287.88,0
44,108.27,298.03,0
45,110.41,309.01,0
46,104.18,326.38,0
47,113.7,329.65,0
48,123.42,333.67,0
49,133.26,337.07,0
50,143.47,340.22,0
51,153.25,343.69,0
52,162.56,348.3,0
53,172.37,351.67,0
54,182.43,355.46,0
55,193.07,359.6,0
56,202.81,362.2,0
57,214.13,365.19,0
58,223.29,369.31,0
59,218.49,76.905,0
60,207.22,72.853,0
61,197.5,69.526,0
62,189.41,76.623,0
63,181.59,83.731,0
64,173.42,89.584,0
65,164.77,96.641,0
66,157.48,103.55,0
67,149.32,109.6,0
68,140.93,115.91,0
69,132.66,123.05,0
70,124.09,129.18,0
71,116.66,136.43,0
72,109.68,144.04,0
73,101.03,150.65,0
74,93.136,157.73,0
75,85.147,163.83,0
76,76.948,170.81,0
77,78.909,180.92,0
78,79.899,190.95,0
79,82.25,201.72,0
80,83.864,212.43,0
81,85.513,222.47,0
82,87.341,232.8,0
83,88.915,243.39,0
84,90.65,253.83,0
85,92.497,264.56,0
86,94.264,274.74,0
87,96.834,284.71,0
88,98.749,294.77,0
89,100.63,305.11,0
90,102.54,315.27,0
91,95.893,332.07,0
92,106.19,336.35,0
93,115.68,340.36,0
94,125.56,343.74,0
95,135.46,347.29,0
96,145.06,350.99,0
97,154.76,354.72,0
98,165,358.5,0
99,174.84,362.04,0
100,184.24,365.98,0
101,194.82,370.04,0
102,204.64,372.82,0
103,214.24,375.81,0
104,223.61,379.44,0
105,215.73,67.008,0
106,205.49,62.793,0
107,195.76,59.309,0
108,187.45,66.552,0
109,179.22,73.274,0
110,171.2,79.437,0
111,163.27,86.375,0
112,155.23,93.003,0
113,147.47,99.68,0
114,139.31,105.9,0
115,131.11,112.8,0
116,123.01,119.08,0
117,114.51,126.1,0
118,106.53,133.18,0
119,99.153,140.6,0
120,91.047,147.49,0
121,82.848,154.03,0
122,75.026,160.94,0
123,67.198,167.64,0
124,68.8,177.8,0
125,70.219,188.15,0
126,71.807,198.34,0
127,74.27,208.67,0
128,76.01,219.2,0
129,77.494,229.16,0
130,79.603,239.47,0
131,81.199,250.27,0
132,82.683,260.73,0
133,84.41,270.67,0
134,86.629,281.66,0
135,88.889,291.85,0
136,90.896,301.97,0
137,92.406,312.06,0
138,94.605,321.99,0
139,88.743,339.32,0
140,98.279,343.17,0
141,108.19,347.07,0
142,117.77,351.2,0
143,127.56,354.65,0
144,137.51,357.7,0
145,147.46,361.97,0
146,157.15,364.93,0
147,166.77,368.45,0
148,176.52,372.41,0
149,186.54,376.37,0
150,196.96,380.08,0
151,206.84,382.82,0
152,216.83,387,0
153,223.69,58.829,0
154,213.61,56.677,0
155,203.75,52.714,0
156,193.88,49.376,0
157,185.6,56.433,0
158,177.54,62.941,0
159,169.54,69.329,0
160,161.47,76.005,0
161,153.8,82.993,0
162,145.41,89.543,0
163,137.52,95.923,0
164,129.57,102.79,0
165,121.31,108.99,0
166,113.17,116.01,0
167,104.75,122.79,0
168,96.968,130.08,0
169,89.59,137.1,0
170,81.195,143.38,0
171,73.107,150.21,0
172,65.388,157.16,0
173,57.353,164.12,0
174,58.958,174.8,0
175,60.307,185.23,0
176,62.028,195.47,0
177,64.672,205.46,0
178,66.416,216.19,0
179,67.809,226.37,0
180,69.659,236.31,0
181,71.78,246.48,0
182,72.812,257.05,0
183,74.893,267.37,0
184,76.982,278.08,0
185,79.027,288.24,0
186,80.757,298.47,0
187,82.537,308.37,0
188,84.552,319.23,0
189,86.155,329.58,0
190,79.846,345.98,0
191,89.634,350.31,0
192,99.25,353.32,0
193,109.4,357.41,0
194,119.07,361.18,0
195,129.65,365.1,0
196,139.32,367.86,0
197,148.8,371.94,0
198,158.7,375.31,0
199,168.39,379.12,0
200,178.44,382.79,0
201,188.16,386.29,0
202,198.12,390.11,0
203,208.44,393.41,0
204,218.17,397.22,0
205,223.48,48.731,0
206,212.02,46.385,0
207,202.05,42.463,0
208,192.18,38.871,0
209,184.12,45.665,0
210,176.07,52.136,0
211,168.33,58.906,0
212,160.26,65.425,0
213,152.1,72.255,0
214,144.2,78.899,0
215,136.11,85.677,0
216,128.02,92.324,0
217,119.89,98.521,0
218,111.73,105.88,0
219,103.42,112.75,0
220,95.143,119.85,0
221,87.106,126.64,0
222,79.49,133.46,0
223,71.501,139.7,0
224,62.968,146.66,0
225,55.393,153.92,0
226,47.23,160.24,0
227,49.376,170.83,0
228,51.056,181.23,0
229,52.478,191.56,0
230,54.523,202.17,0
231,56.319,212.25,0
232,58.435,222.57,0
233,59.615,232.93,0
234,61.71,242.78,0
235,63.585,253.06,0
236,65.269,263.77,0
237,67.184,274.16,0
238,68.669,284.2,0
239,70.687,294.85,0
240,72.344,304.98,0
241,74.955,315,0
242,76.024,325.1,0
243,77.931,335.36,0
244,72.408,353.04,0
245,81.802,357.01,0
246,91.716,360.35,0
247,101.62,363.78,0
248,111.38,367.66,0
249,121.55,371.77,0
250,131.21,375.19,0
251,140.77,378.29,0
252,150.41,381.86,0
253,160.31,386.08,0
254,170.46,388.99,0
255,179.96,393.17,0
256,189.98,396.33,0
257,200.26,399.97,0
258,210.45,403.71,0
259,220.18,407.1,0
260,219.96,39.304,0
261,210.09,35.713,0
262,200.22,32.122,0
263,190.36,28.531,0
264,182.31,35.28,0
265,174.27,42.029,0
266,166.11,49.01,0
267,157.92,55.225,0
268,150.36,62.355,0
269,142.31,68.715,0
270,134.43,75.347,0
271,126.17,81.956,0
272,117.62,88.486,0
273,110.21,95.457,0
274,101.4,102.75,0
275,93.533,109.76,0
276,85.212,116.63,0
277,77.499,123.36,0
278,69.501,129.78,0
279,61.414,136.7,0
280,53.267,143.95,0
281,45.224,149.98,0
282,37.531,156.77,0
283,39.355,167.11,0
284,41.178,177.45,0
285,43.001,187.79,0
