5
79,79,371,79,371,371,79,371
1,119.98,313.31,0
2,130.64,315.75,0
3,222.71,96.338,0
4,211.39,93.788,0
5,200.77,89.864,0
6,193.25,97.647,0
7,112.87,164.55,0
8,104.73,170.54,0
9,96.081,177.89,0
10,98.311,189.62,0
11,116.05,291.34,0
12,117.63,301.43,0
13,111.94,319.63,0
14,121.66,323.43,0
15,132.02,326,0
16,141.02,330.47,0
17,151.37,333.56,0
18,161.81,335.9,0
19,201.77,351.77,0
20,212.22,354.68,0
21,222.85,357.28,0
22,218.76,86.948,0
23,209.19,83.865,0
24,199.13,79.946,0
25,191.04,87.322,0
26,183.63,94.722,0
27,174.82,99.543,0
28,167.54,106.65,0
29,159.54,113.92,0
30,125.97,140.17,0
31,119.7,148.03,0
32,110.95,154.24,0
33,102.72,160.62,0
34,94.894,167.9,0
35,86.728,173.94,0
36,88.245,184.79,0
37,89.413,194.78,0
38,91.724,205.26,0
39,93.588,215.48,0
40,95.21,226,0
41,102.13,267.6,0
42,104.37,277.49,0
43,106.62,287.87,0
44,108.16,298,0
45,110.31,308.97,0
46,104.17,326.48,0
47,113.69,329.73,0
48,123.36,333.87,0
49,133.22,337.09,0
50,143.55,340.2,0
51,153.3,343.56,0
52,162.55,348.43,0
53,172.31,351.72,0
54,182.27,355.39,0
55,193.05,359.74,0
56,202.84,362.07,0
57,214.25,364.94,0
58,223.28,369.35,0
59,218.4,76.725,0
60,207.37,72.716,0
61,197.62,69.584,0
62,189.44,76.617,0
63,181.64,83.778,0
64,173.38,89.516,0
65,164.65,96.56,0
66,157.41,103.54,0
67,149.25,109.52,0
68,140.93,115.8,0
69,132.57,123.01,0
70,124,129.11,0
71,116.58,136.4,0
72,109.69,144.1,0
73,100.84,150.67,0
74,93.058,157.67,0
75,85.1,163.81,0
76,76.91,170.77,0
77,79.022,180.78,0
78,79.931,190.81,0
79,82.191,201.77,0
80,83.767,212.4,0
81,85.454,222.46,0
82,87.194,232.8,0
83,88.639,243.47,0
84,90.376,253.84,0
85,92.251,264.75,0
86,94.249,274.85,0
87,96.782,284.76,0
88,98.632,294.78,0
89,100.61,305.19,0
90,102.49,315.3,0
91,95.77,332,0
92,106.18,336.43,0
93,115.64,340.53,0
94,125.59,343.88,0
95,135.44,347.34,0
96,145.02,350.94,0
97,154.69,354.77,0
98,164.94,358.55,0
99,174.7,362,0
100,184.13,365.93,0
101,194.8,370.09,0
102,204.71,372.75,0
103,214.35,375.57,0
104,223.62,379.46,0
105,215.85,66.751,0
106,205.4,62.749,0
107,195.71,59.359,0
108,187.59,66.564,0
109,179.25,73.249,0
