5
79,79,371,79,371,371,79,371
1,120.09,313.08,0
2,130.59,316.01,0
3,223.17,96.654,0
4,210.88,93.97,0
5,200.57,90.169,0
6,192.99,97.654,0
7,112.78,164.56,0
8,104.63,170.62,0
9,96.136,178.02,0
10,98.305,189.4,0
11,116.3,291.48,0
12,117.84,301.56,0
13,111.99,319.51,0
14,121.7,323.2,0
15,132.14,326.27,0
16,141.34,330.39,0
17,151.52,333.73,0
18,161.71,336.37,0
19,201.55,351.98,0
20,211.75,355.28,0
21,222.34,357.75,0
22,218.58,87.5,0
23,209.19,83.909,0
24,199.13,80.207,0
25,190.98,87.174,0
26,183.5,94.321,0
27,175.04,99.741,0
28,167.36,106.68,0
29,159.68,113.79,0
30,126.2,140,0
31,119.59,147.57,0
32,111.22,154.03,0
33,102.9,160.6,0
34,94.757,168.06,0
35,86.674,174.16,0
36,88.1,184.85,0
37,89.633,194.79,0
38,91.908,205.14,0
39,93.931,215.3,0
40,95.529,226.13,0
41,102.42,267.45,0
42,104.53,277.44,0
43,106.91,287.89,0
44,108.38,298.06,0
45,110.51,309.05,0
46,104.18,326.28,0
47,113.7,329.57,0
48,123.48,333.47,0
49,133.31,337.05,0
50,143.39,340.22,0
51,153.2,343.83,0
52,162.56,348.17,0
53,172.39,351.51,0
54,182.59,355.52,0
55,193.08,359.46,0
56,202.77,362.33,0
57,214.01,365.43,0
58,223.3,369.27,0
59,218.6,77.085,0
60,207.07,72.989,0
61,197.37,69.468,0
62,189.38,76.629,0
63,181.55,83.688,0
64,173.46,89.652,0
65,164.9,96.722,0
66,157.54,103.57,0
67,149.39,109.67,0
68,140.99,116.04,0
69,132.75,123.08,0
70,124.19,129.25,0
71,116.75,136.45,0
72,109.67,143.98,0
73,101.22,150.64,0
74,93.215,157.79,0
75,85.194,163.85,0
76,76.986,170.85,0
77,78.793,181.05,0
78,79.867,191.09,0
79,82.308,201.67,0
80,83.961,212.45,0
81,85.571,222.49,0
82,87.488,232.8,0
83,89.148,243.31,0
84,90.931,253.82,0
85,92.808,264.32,0
86,94.279,274.64,0
87,96.886,284.65,0
88,98.866,294.75,0
89,100.65,305.03,0
90,102.59,315.24,0
91,96.014,332.15,0
92,106.19,336.26,0
93,115.72,340.18,0
94,125.53,343.61,0
95,135.48,347.25,0
96,145.11,351.04,0
97,154.82,354.68,0
98,165.08,358.42,0
99,174.97,362.09,0
100,184.36,366.02,0
101,194.84,370,0
