5
79,79,371,79,371,371,79,371
1,119.96,313.38,0
2,130.67,315.63,0
3,222.48,96.177,0
4,211.56,93.725,0
5,200.86,89.764,0
6,193.38,97.642,0
7,112.93,164.55,0
8,104.78,170.5,0
9,96.053,177.83,0
10,98.314,189.73,0
11,116.03,291.18,0
12,117.53,301.36,0
13,111.92,319.69,0
14,121.64,323.55,0
15,131.96,325.87,0
16,140.94,330.47,0
17,151.29,333.45,0
18,161.86,335.67,0
19,201.86,351.61,0
20,212.45,354.37,0
21,223.1,357.04,0
22,218.83,86.778,0
23,209.21,83.847,0
24,199.14,79.858,0
25,191.09,87.397,0
26,183.7,94.923,0
27,174.73,99.505,0
28,167.51,106.6,0
29,159.47,113.98,0
30,125.86,140.25,0
31,119.78,148.25,0
32,110.82,154.35,0
33,102.62,160.63,0
34,94.962,167.82,0
35,86.755,173.84,0
36,88.319,184.77,0
37,89.299,194.77,0
38,91.631,205.32,0
39,93.361,215.61,0
40,95.05,225.94,0
41,101.97,267.62,0
42,104.29,277.51,0
43,106.53,287.89,0
44,108.06,297.98,0
45,110.21,308.94,0
46,104.17,326.58,0
47,113.69,329.81,0
48,123.29,334.07,0
49,133.18,337.11,0
50,143.62,340.15,0
51,153.34,343.43,0
52,162.54,348.55,0
53,172.24,351.75,0
54,182.11,355.32,0
55,193.04,359.88,0
56,202.88,361.93,0
57,214.37,364.7,0
58,223.27,369.38,0
59,218.32,76.548,0
60,207.52,72.579,0
61,197.75,69.643,0
62,189.47,76.611,0
63,181.69,83.833,0
64,173.35,89.444,0
65,164.53,96.479,0
66,157.35,103.52,0
67,149.18,109.45,0
68,140.85,115.66,0
69,132.48,122.98,0
70,123.91,129.05,0
71,116.5,136.37,0
72,109.71,144.16,0
73,100.64,150.68,0
74,92.979,157.6,0
75,85.052,163.78,0
76,76.872,170.73,0
77,79.136,180.64,0
78,79.963,190.67,0
79,82.135,201.82,0
80,83.669,212.37,0
81,85.393,222.44,0
82,87.047,232.8,0
83,88.379,243.54,0
84,90.145,253.86,0
85,92.081,264.86,0
86,94.235,274.95,0
87,96.729,284.81,0
88,98.514,294.8,0
89,100.59,305.26,0
90,102.44,315.33,0
91,95.652,331.92,0
92,106.17,336.51,0
93,115.6,340.71,0
94,125.63,344.02,0
95,135.43,347.38,0
96,144.98,350.89,0
97,154.62,354.81,0
98,164.89,358.6,0
99,174.56,361.96,0
100,184.02,365.88,0
101,194.78,370.13,0
102,204.78,372.68,0
103,214.47,375.35,0
104,223.63,379.48,0
105,215.98,66.494,0
106,205.31,62.705,0
107,195.67,59.408,0
108,187.74,66.575,0
109,179.28,73.225,0
110,171.27,79.427,0
111,163.15,86.33,0
112,155.05,92.737,0
113,147.38,99.537,0
114,139.09,105.7,0
115,130.85,112.83,0
116,122.74,118.92,0
117,114.37,125.87,0
118,106.36,133.04,0
119,99.05,140.5,0
120,90.648,147.28,0
121,82.614,154.01,0
122,74.959,160.86,0
123,67.059,167.54,0
124,69.084,177.66,0
125,70.187,188.21,0
126,71.777,198.3,0
127,74.145,208.53,0
128,75.932,219.05,0
129,77.503,229.01,0
130,79.2,239.44,0
131,80.718,250.37,0
132,82.602,260.97,0
133,84.115,270.99,0
134,86.591,281.8,0
135,88.585,291.84,0
136,90.999,301.99,0
137,92.129,312.06,0
138,94.576,321.87,0
139,88.709,339.29,0
140,98.083,343.22,0
141,108.02,347.32,0
142,117.7,351.52,0
143,127.44,354.59,0
144,137.34,357.54,0
145,147.42,361.99,0
146,157.05,364.99,0
147,166.54,368.57,0
148,176.37,372.41,0
149,186.64,376.34,0
150,197.39,380.16,0
151,207.24,382.66,0
152,216.95,387.05,0
153,223.48,58.82,0
154,213.36,56.414,0
155,203.62,52.589,0
156,193.87,49.49,0
157,185.52,56.424,0
158,177.62,63.035,0
159,169.68,69.404,0
160,161.65,76.023,0
161,153.76,82.739,0
162,145.16,89.341,0
163,137.25,95.745,0
164,129.33,102.79,0
165,121.08,108.76,0
166,112.91,115.75,0
167,104.71,122.66,0
168,96.766,130.03,0
169,89.497,137.07,0
