5
79,79,371,79,371,371,79,371
1,119.89,313.5,0
2,130.69,315.5,0
3,222.25,96.013,0
4,211.71,93.699,0
5,200.94,89.684,0
6,193.51,97.64,0
7,112.99,164.54,0
8,104.83,170.45,0
9,96.026,177.76,0
10,98.317,189.84,0
11,115.9,291.12,0
12,117.43,301.3,0
13,111.89,319.74,0
14,121.62,323.66,0
15,131.9,325.74,0
16,140.79,330.49,0
17,151.22,333.37,0
18,161.9,335.43,0
19,201.95,351.43,0
20,212.68,354.07,0
21,223.36,356.81,0
22,218.92,86.506,0
23,209.23,83.829,0
24,199.15,79.794,0
25,191.14,87.472,0
26,183.79,95.106,0
27,174.6,99.409,0
28,167.47,106.54,0
29,159.41,114.04,0
30,125.77,140.32,0
31,119.85,148.46,0
32,110.68,154.45,0
33,102.53,160.64,0
34,95.03,167.74,0
35,86.783,173.73,0
36,88.393,184.75,0
37,89.189,194.77,0
38,91.539,205.38,0
39,93.135,215.74,0
40,94.891,225.87,0
41,101.81,267.6,0
42,104.2,277.53,0
43,106.39,287.88,0
44,107.95,297.95,0
45,110.11,308.9,0
46,104.16,326.68,0
47,113.68,329.89,0
48,123.22,334.27,0
49,133.14,337.14,0
50,143.69,340.14,0
51,153.39,343.3,0
52,162.54,348.68,0
53,172.2,351.83,0
54,181.94,355.25,0
55,193.02,360.03,0
56,202.92,361.8,0
57,214.5,364.47,0
58,223.25,369.42,0
59,218.25,76.374,0
60,207.67,72.443,0
61,197.87,69.701,0
62,189.49,76.605,0
63,181.75,83.888,0
64,173.32,89.372,0
65,164.4,96.399,0
66,157.29,103.5,0
67,149.1,109.38,0
68,140.76,115.52,0
69,132.4,122.94,0
70,123.81,128.98,0
71,116.41,136.34,0
72,109.72,144.22,0
73,100.45,150.7,0
74,92.901,157.54,0
75,85.005,163.76,0
76,76.834,170.69,0
77,79.249,180.51,0
78,79.996,190.54,0
79,82.076,201.88,0
80,83.572,212.34,0
81,85.332,222.43,0
82,86.9,232.81,0
83,88.216,243.66,0
84,89.935,253.9,0
85,91.955,264.93,0
86,94.22,275.06,0
87,96.677,284.86,0
88,98.397,294.81,0
89,100.58,305.34,0
90,102.39,315.36,0
91,95.533,331.84,0
92,106.17,336.59,0
93,115.56,340.88,0
94,125.67,344.15,0
95,135.42,347.43,0
96,144.94,350.84,0
97,154.55,354.86,0
98,164.82,358.66,0
99,174.43,361.92,0
100,183.9,365.84,0
101,194.76,370.18,0
102,204.85,372.6,0
103,214.59,375.12,0
104,223.64,379.49,0
105,216.1,66.237,0
106,205.23,62.662,0
107,195.62,59.458,0
108,187.88,66.587,0
109,179.32,73.201,0
110,171.31,79.421,0
111,163.1,86.307,0
112,154.97,92.604,0
113,147.34,99.466,0
114,138.98,105.59,0
115,130.72,112.84,0
116,122.6,118.84,0
117,114.29,125.75,0
118,106.27,132.97,0
119,98.999,140.45,0
120,90.449,147.17,0
121,82.496,154,0
122,74.925,160.82,0
123,66.989,167.49,0
124,69.226,177.6,0
125,70.171,188.24,0
126,71.762,198.28,0
127,74.082,208.46,0
128,75.892,218.97,0
129,77.507,228.94,0
130,78.998,239.43,0
131,80.503,250.42,0
132,82.562,261.09,0
133,84.008,271.11,0
134,86.571,281.86,0
135,88.434,291.83,0
136,91.05,302.01,0
137,91.99,312.06,0
138,94.561,321.81,0
139,88.691,339.27,0
140,97.985,343.25,0
141,107.94,347.44,0
142,117.66,351.68,0
143,127.38,354.56,0
144,137.25,357.45,0
145,147.39,362,0
146,157,365.02,0
147,166.43,368.64,0
148,176.3,372.42,0
149,186.69,376.32,0
150,197.6,380.19,0
151,207.44,382.59,0
152,217,387.08,0
153,223.38,58.815,0
154,213.24,56.283,0
155,203.56,52.527,0
156,193.87,49.547,0
157,185.49,56.419,0
158,177.67,63.082,0
159,169.75,69.442,0
160,161.74,76.032,0
161,153.75,82.612,0
162,145.03,89.239,0
163,137.11,95.657,0
164,129.21,102.79,0
165,120.96,108.65,0
166,112.77,115.62,0
167,104.69,122.59,0
168,96.666,130,0
169,89.45,137.05,0
170,81.089,142.94,0
171,73.07,149.85,0
172,65.312,156.72,0
173,57.389,163.95,0
174,59.28,174.81,0
175,60.434,185.47,0
176,62.021,195.5,0
177,64.519,205.31,0
