5
79,79,371,79,371,371,79,371
1,120.48,312.49,0
2,130.5,316.52,0
3,224.09,97.28,0
4,210,94.223,0
5,200.12,90.822,0
6,192.39,97.641,0
7,112.62,164.54,0
8,104.44,170.8,0
9,96.245,178.28,0
10,98.294,188.96,0
11,116.94,291.62,0
12,118.24,301.81,0
13,112.09,319.29,0
14,121.78,322.74,0
15,132.38,326.8,0
16,142.02,330.25,0
17,151.79,333.96,0
18,161.53,337.31,0
19,201.19,352.46,0
20,210.83,356.49,0
21,221.32,358.69,0
22,218.45,88.781,0
23,209.35,84.077,0
24,199.11,80.576,0
25,190.87,86.889,0
26,183.16,93.653,0
27,175.71,100.4,0
28,167.74,106.97,0
29,159.94,113.55,0
30,126.64,139.68,0
31,119.35,146.65,0
32,111.75,153.61,0
33,103.27,160.56,0
34,94.485,168.38,0
35,86.564,174.59,0
36,87.807,184.98,0
37,90.065,194.78,0
38,92.277,204.91,0
39,94.945,214.7,0
40,96.168,226.39,0
41,103.03,267.28,0
42,104.87,277.36,0
43,107.55,287.94,0
44,108.81,298.17,0
45,110.91,309.2,0
46,104.16,325.91,0
47,113.72,329.24,0
48,123.75,332.67,0
49,133.47,336.95,0
50,143.08,340.24,0
51,153.01,344.35,0
52,162.59,347.66,0
53,172.56,351.15,0
54,183.24,355.8,0
55,193.14,358.88,0
56,202.63,362.86,0
57,213.51,366.39,0
58,223.36,369.13,0
59,219.11,77.788,0
60,206.48,73.536,0
61,196.87,69.235,0
62,189.28,76.653,0
63,181.39,83.537,0
64,173.62,89.91,0
65,165.39,97.049,0
66,157.79,103.63,0
67,149.69,109.97,0
68,141.48,116.66,0
69,133.1,123.22,0
70,124.56,129.5,0
71,117.08,136.57,0
72,109.62,143.74,0
73,101.99,150.58,0
74,93.529,158.04,0
75,85.383,163.94,0
76,77.138,171.01,0
77,78.341,181.6,0
78,79.737,191.63,0
79,82.549,201.46,0
80,84.35,212.57,0
81,85.801,222.55,0
82,88.076,232.78,0
83,90.081,242.95,0
84,91.896,253.72,0
85,93.611,263.76,0
86,94.338,274.22,0
87,97.095,284.45,0
88,99.335,294.69,0
89,100.71,304.72,0
90,102.79,315.12,0
91,96.506,332.43,0
92,106.22,335.94,0
93,115.89,339.48,0
94,125.38,343.06,0
95,135.54,347.06,0
96,145.27,351.24,0
97,155.1,354.5,0
98,165.36,358.17,0
99,175.52,362.25,0
100,184.81,366.21,0
101,194.92,369.82,0
102,204.41,373.23,0
103,213.74,376.98,0
104,223.5,379.34,0
105,215.1,68.293,0
106,205.92,63.011,0
107,195.98,59.06,0
108,186.72,66.495,0
109,179.05,73.397,0
110,171.03,79.464,0
111,163.54,86.484,0
112,155.66,93.668,0
113,147.68,100.04,0
114,139.86,106.42,0
115,131.75,112.74,0
116,123.7,119.47,0
117,114.88,126.68,0
118,106.97,133.52,0
119,99.409,140.84,0
120,92.043,148.03,0
121,83.435,154.07,0
122,75.193,161.14,0
123,67.547,167.88,0
124,68.091,178.13,0
125,70.3,188,0
126,71.883,198.43,0
127,74.584,209.02,0
128,76.199,219.57,0
129,77.473,229.54,0
130,80.611,239.55,0
131,82.34,250.01,0
132,82.886,260.13,0
133,85.081,269.94,0
134,86.726,281.33,0
135,89.647,291.87,0
136,90.64,301.9,0
137,93.1,312.06,0
138,94.679,322.28,0
139,88.83,339.4,0
140,98.768,343.03,0
141,108.62,346.44,0
142,117.94,350.39,0
143,127.85,354.79,0
144,137.93,358.12,0
145,147.57,361.91,0
146,157.41,364.78,0
147,167.33,368.13,0
148,176.88,372.39,0
149,186.29,376.44,0
150,195.9,379.9,0
151,205.83,383.2,0
152,216.55,386.88,0
153,224.22,58.853,0
154,214.24,57.333,0
155,204.07,53.025,0
156,193.91,49.09,0
157,185.78,56.456,0
158,177.32,62.703,0
159,169.2,69.14,0
160,161.02,75.96,0
161,153.9,83.632,0
162,146.03,90.05,0
163,138.2,96.366,0
164,130.17,102.8,0
165,121.89,109.55,0
166,113.84,116.65,0
167,104.86,123.12,0
168,97.478,130.22,0
169,89.824,137.17,0
170,81.372,144.11,0
171,73.168,150.8,0
172,65.514,157.89,0
173,57.294,164.41,0
174,58.42,174.77,0
175,60.095,184.82,0
176,62.041,195.43,0
177,64.927,205.71,0
178,66.768,216.09,0
179,67.796,226.58,0
180,70.116,236.53,0
181,72.758,246.28,0
182,73.451,256.43,0
183,75.394,267.02,0
184,77.292,277.75,0
185,79.446,288.28,0
186,80.804,298.5,0
187,82.569,308.39,0
188,84.546,319.46,0
189,86.896,329.47,0
190,80.119,345.65,0
191,89.812,350.34,0
192,99.481,353.1,0
193,109.44,356.66,0
194,119.08,360.41,0
195,130.02,365.07,0
196,139.61,368.08,0
197,148.97,371.87,0
198,159.33,374.85,0
199,169.06,379.01,0
200,178.49,382.91,0
201,188.03,386.34,0
202,198.04,389.89,0
203,208.7,393.39,0
204,218.07,397.22,0
205,223.62,48.696,0
206,212.39,46.746,0
207,202.05,42.463,0
208,192.18,38.871,0
209,183.94,46.047,0
210,175.78,52.004,0
211,167.94,59.084,0
212,159.78,65.523,0
213,151.82,71.904,0
214,144.82,79.162,0
215,136.63,86.375,0
216,128.62,92.579,0
217,120.06,98.566,0
218,112.36,106.31,0
219,104.26,113.07,0
220,95.323,119.93,0
221,87.215,126.42,0
222,80.082,134.14,0
223,71.843,140.18,0
224,62.85,147.17,0
225,55.159,154.27,0
226,47.011,160.23,0
227,49.024,170.22,0
228,50.699,181.24,0
229,52.63,191.67,0
230,54.265,201.79,0
231,56.49,212.05,0
232,58.723,222.15,0
233,59.521,232.68,0
234,61.807,242.51,0
235,63.974,253.03,0
236,66.031,263.23,0
237,67.526,274.04,0
238,69.121,284.19,0
239,70.349,295.14,0
240,72.235,305.31,0
241,75.131,315.16,0
242,76.272,325.27,0
243,78.899,335.56,0
244,72.687,353.09,0
245,81.873,357.23,0
246,91.863,360.52,0
247,101.73,363.11,0
248,111.51,367.03,0
249,121.44,372.05,0
250,131.42,375.26,0
251,140.94,378.48,0
252,150.56,381.8,0
253,160.29,385.63,0
254,170.54,389.08,0
255,179.88,392.95,0
256,190.39,396.46,0
257,200.5,399.72,0
258,210.19,403.47,0
259,220.18,407.1,0
260,219.96,39.304,0
261,210.09,35.713,0
262,200.22,32.122,0
263,190.36,28.531,0
264,182.31,35.28,0
265,174.27,42.029,0
266,165.66,49.084,0
267,157.53,55.558,0
268,149.79,62.06,0
269,141.96,68.82,0
270,134.74,76.434,0
271,126.15,82.755,0
272,117.27,88.87,0
273,110.27,96.098,0
274,101.88,102.93,0
275,94.196,109.55,0
276,84.932,116.55,0
277,77.477,123.88,0
278,69.734,130.34,0
279,61.811,137.17,0
280,53.21,144.12,0
281,45.257,150.26,0
282,37.531,156.77,0
283,39.355,167.11,0
284,41.178,177.45,0
285,43.001,187.79,0
286,44.825,198.13,0
287,46.699,209.09,0
288,48.429,219.32,0
289,49.871,229.27,0
290,51.983,239.68,0
291,54.233,249.53,0
292,56.178,259.78,0
293,57.542,270.23,0
294,59.138,281.15,0
295,61.119,291.11,0
296,62.265,301.2,0
297,64.227,311.4,0
298,66.668,321.5,0
299,68.821,332.45,0
300,70.231,343.34,0
301,64.138,360.17,0
302,73.724,363.24,0
303,84.083,367.28,0
304,94.356,370.45,0
305,103.75,374.18,0
306,113.21,377.86,0
307,123.68,381.96,0
308,133.41,385.26,0
309,142.89,388.71,0
310,152.85,392.4,0
311,162.73,395.52,0
312,172.08,399.3,0
313,182.33,402.87,0
314,192.4,406.67,0
315,202.27,410.26,0
316,212.13,413.85,0
317,222,417.44,0
318,218.04,28.968,0
