5
79,79,371,79,371,371,79,371
1,119.81,313.63,0
2,130.71,315.37,0
3,222.02,95.852,0
4,211.86,93.675,0
5,201.06,89.614,0
6,193.65,97.639,0
7,113.04,164.54,0
8,104.88,170.41,0
9,95.998,177.7,0
10,98.32,189.95,0
11,115.77,291.06,0
12,117.33,301.23,0
13,111.87,319.8,0
14,121.6,323.78,0
15,131.84,325.61,0
16,140.64,330.52,0
17,151.15,333.3,0
18,161.95,335.2,0
19,202.03,351.27,0
20,212.91,353.77,0
21,223.61,356.57,0
22,219.03,86.225,0
23,209.27,83.813,0
24,199.16,79.744,0
25,191.18,87.545,0
26,183.87,95.288,0
27,174.46,99.286,0
28,167.44,106.49,0
29,159.34,114.1,0
30,125.66,140.4,0
31,119.91,148.69,0
32,110.55,154.56,0
33,102.44,160.65,0
34,95.098,167.66,0
35,86.81,173.62,0
36,88.467,184.72,0
37,89.08,194.76,0
38,91.447,205.44,0
39,92.909,215.87,0
40,94.731,225.81,0
41,101.64,267.59,0
42,104.12,277.55,0
43,106.24,287.87,0
44,107.84,297.92,0
45,110.01,308.86,0
46,104.15,326.78,0
47,113.68,329.97,0
48,123.16,334.47,0
49,133.1,337.16,0
50,143.77,340.13,0
51,153.44,343.17,0
52,162.53,348.81,0
53,172.15,351.92,0
54,181.78,355.18,0
55,193.01,360.17,0
56,202.95,361.67,0
57,214.63,364.23,0
58,223.23,369.45,0
59,218.18,76.205,0
60,207.82,72.306,0
61,198,69.759,0
62,189.52,76.599,0
63,181.79,83.938,0
64,173.29,89.301,0
65,164.28,96.318,0
66,157.23,103.49,0
67,149.03,109.3,0
68,140.67,115.38,0
69,132.31,122.91,0
70,123.72,128.92,0
71,116.33,136.31,0
72,109.73,144.28,0
73,100.26,150.71,0
74,92.822,157.48,0
75,84.958,163.74,0
76,76.796,170.65,0
77,79.362,180.37,0
78,80.028,190.4,0
79,82.016,201.93,0
80,83.475,212.31,0
81,85.274,222.41,0
82,86.753,232.81,0
83,87.983,243.75,0
84,89.725,253.94,0
85,91.834,264.99,0
86,94.205,275.16,0
87,96.625,284.91,0
88,98.28,294.83,0
89,100.56,305.42,0
90,102.34,315.39,0
91,95.411,331.76,0
92,106.16,336.67,0
93,115.52,341.06,0
94,125.7,344.29,0
95,135.4,347.47,0
96,144.9,350.79,0
97,154.48,354.9,0
98,164.75,358.72,0
99,174.29,361.88,0
100,183.79,365.79,0
101,194.74,370.22,0
102,204.93,372.53,0
103,214.7,374.9,0
104,223.64,379.5,0
105,216.23,65.98,0
106,205.14,62.618,0
107,195.58,59.508,0
108,188.03,66.598,0
109,179.35,73.176,0
110,171.34,79.416,0
111,163.04,86.284,0
112,154.88,92.471,0
113,147.3,99.394,0
114,138.87,105.49,0
115,130.59,112.85,0
116,122.46,118.76,0
117,114.22,125.64,0
118,106.18,132.9,0
