5
79,79,371,79,371,371,79,371
1,120.41,312.61,0
2,130.52,316.39,0
3,223.86,97.122,0
4,210.18,94.174,0
5,200.23,90.685,0
6,192.54,97.644,0
7,112.65,164.55,0
8,104.49,170.75,0
9,96.218,178.22,0
10,98.297,189.07,0
11,116.81,291.56,0
12,118.14,301.75,0
13,112.06,319.34,0
14,121.76,322.85,0
15,132.32,326.67,0
16,141.86,330.27,0
17,151.72,333.88,0
18,161.57,337.07,0
19,201.29,352.33,0
20,211.06,356.19,0
21,221.58,358.46,0
22,218.45,88.456,0
23,209.34,84.047,0
24,199.11,80.484,0
25,190.9,86.96,0
26,183.24,93.819,0
27,175.55,100.29,0
28,167.69,106.91,0
29,159.88,113.61,0
30,126.53,139.76,0
31,119.41,146.87,0
32,111.61,153.71,0
33,103.18,160.57,0
34,94.553,168.3,0
35,86.592,174.48,0
36,87.883,184.95,0
37,89.96,194.79,0
38,92.185,204.97,0
39,94.696,214.85,0
40,96.009,226.32,0
41,102.87,267.32,0
42,104.78,277.38,0
43,107.41,287.93,0
44,108.7,298.14,0
45,110.81,309.16,0
46,104.17,326,0
47,113.71,329.32,0
48,123.68,332.87,0
49,133.43,336.98,0
50,143.16,340.24,0
51,153.06,344.22,0
52,162.59,347.79,0
53,172.51,351.23,0
54,183.08,355.73,0
55,193.12,359.03,0
56,202.67,362.73,0
57,213.64,366.15,0
58,223.34,369.16,0
59,218.97,77.619,0
60,206.63,73.4,0
61,196.99,69.293,0
62,189.3,76.647,0
63,181.43,83.574,0
64,173.58,89.848,0
65,165.27,96.967,0
66,157.72,103.61,0
67,149.61,109.9,0
68,141.39,116.52,0
69,133.01,123.18,0
70,124.46,129.44,0
71,116.99,136.54,0
72,109.63,143.8,0
73,101.8,150.6,0
74,93.451,157.98,0
75,85.336,163.92,0
76,77.1,170.97,0
77,78.451,181.46,0
78,79.77,191.5,0
79,82.487,201.51,0
80,84.253,212.54,0
81,85.744,222.53,0
82,87.929,232.79,0
83,89.848,243.04,0
84,91.655,253.75,0
85,93.413,263.89,0
86,94.323,274.33,0
87,97.043,284.5,0
88,99.218,294.7,0
89,100.7,304.8,0
90,102.74,315.15,0
91,96.382,332.36,0
92,106.22,336.02,0
93,115.85,339.65,0
94,125.42,343.19,0
95,135.52,347.11,0
96,145.23,351.19,0
97,155.03,354.55,0
98,165.29,358.23,0
99,175.39,362.21,0
100,184.7,366.16,0
101,194.9,369.87,0
102,204.45,373.14,0
103,213.83,376.75,0
104,223.54,379.36,0
105,215.22,68.036,0
106,205.84,62.968,0
107,195.93,59.11,0
108,186.86,66.507,0
109,179.09,73.372,0
110,171.06,79.458,0
111,163.48,86.462,0
112,155.58,93.535,0
113,147.64,99.967,0
114,139.75,106.31,0
115,131.62,112.75,0
116,123.56,119.39,0
117,114.8,126.56,0
118,106.89,133.45,0
119,99.358,140.79,0
120,91.844,147.92,0
121,83.317,154.06,0
122,75.159,161.1,0
123,67.477,167.83,0
124,68.233,178.07,0
125,70.284,188.03,0
126,71.868,198.41,0
127,74.521,208.95,0
128,76.163,219.49,0
129,77.477,229.47,0
130,80.409,239.54,0
131,82.112,250.06,0
132,82.846,260.25,0
133,84.946,270.08,0
134,86.706,281.39,0
135,89.496,291.86,0
136,90.691,301.92,0
137,92.961,312.06,0
138,94.664,322.22,0
139,88.812,339.38,0
140,98.67,343.06,0
141,108.54,346.56,0
142,117.9,350.55,0
143,127.79,354.76,0
144,137.84,358.03,0
145,147.55,361.92,0
146,157.36,364.81,0
147,167.22,368.2,0
148,176.8,372.39,0
149,186.34,376.42,0
150,196.11,379.93,0
151,206.03,383.13,0
152,216.6,386.91,0
153,224.11,58.848,0
154,214.12,57.202,0
155,204.01,52.963,0
156,193.9,49.147,0
157,185.75,56.451,0
158,177.36,62.751,0
159,169.27,69.178,0
160,161.11,75.969,0
161,153.88,83.505,0
162,145.91,89.948,0
163,138.06,96.278,0
164,130.05,102.8,0
165,121.77,109.44,0
166,113.7,116.52,0
167,104.84,123.05,0
168,97.375,130.19,0
169,89.777,137.15,0
170,81.336,143.97,0
171,73.156,150.68,0
172,65.489,157.75,0
173,57.306,164.35,0
174,58.527,174.77,0
175,60.138,184.9,0
176,62.039,195.44,0
177,64.876,205.66,0
178,66.695,216.11,0
179,67.798,226.54,0
180,70.024,236.48,0
181,72.563,246.32,0
182,73.322,256.56,0
183,75.294,267.09,0
184,77.23,277.81,0
185,79.362,288.27,0
186,80.794,298.49,0
187,82.562,308.39,0
188,84.547,319.42,0
189,86.746,329.49,0
190,80.065,345.72,0
191,89.777,350.34,0
192,99.435,353.15,0
193,109.43,356.81,0
194,119.08,360.57,0
195,129.95,365.07,0
196,139.55,368.03,0
197,148.93,371.88,0
198,159.21,374.94,0
199,168.93,379.03,0
200,178.48,382.88,0
201,188.05,386.33,0
202,198.05,389.94,0
203,208.65,393.4,0
204,218.09,397.22,0
205,223.59,48.703,0
206,212.31,46.674,0
207,202.05,42.463,0
208,192.18,38.871,0
209,183.97,45.971,0
210,175.84,52.031,0
211,168.01,59.049,0
212,159.87,65.504,0
213,151.87,71.976,0
214,144.69,79.11,0
215,136.52,86.236,0
216,128.5,92.528,0
217,120.02,98.557,0
218,112.23,106.23,0
219,104.09,113,0
220,95.287,119.92,0
221,87.193,126.46,0
222,79.963,134.01,0
223,71.774,140.09,0
224,62.873,147.07,0
225,55.206,154.2,0
226,47.055,160.23,0
227,49.094,170.34,0
228,50.771,181.24,0
229,52.6,191.65,0
230,54.316,201.87,0
231,56.456,212.09,0
232,58.666,222.24,0
233,59.54,232.73,0
234,61.787,242.57,0
235,63.897,253.03,0
236,65.878,263.34,0
237,67.458,274.07,0
238,69.031,284.19,0
239,70.416,295.08,0
240,72.257,305.24,0
241,75.096,315.13,0
242,76.223,325.23,0
243,78.704,335.52,0
244,72.631,353.08,0
245,81.859,357.18,0
246,91.833,360.48,0
247,101.71,363.24,0
248,111.48,367.15,0
249,121.46,372,0
250,131.38,375.24,0
251,140.91,378.44,0
252,150.53,381.81,0
253,160.29,385.72,0
254,170.53,389.06,0
255,179.89,393,0
256,190.31,396.44,0
257,200.45,399.77,0
258,210.24,403.52,0
259,220.18,407.1,0
260,219.96,39.304,0
261,210.09,35.713,0
262,200.22,32.122,0
263,190.36,28.531,0
264,182.31,35.28,0
265,174.27,42.029,0
266,165.75,49.069,0
267,157.61,55.492,0
268,149.9,62.117,0
269,142.03,68.799,0
270,134.68,76.216,0
271,126.16,82.595,0
272,117.34,88.794,0
273,110.26,95.97,0
274,101.78,102.9,0
275,94.064,109.59,0
276,84.988,116.56,0
277,77.482,123.77,0
278,69.688,130.23,0
279,61.732,137.07,0
280,53.222,144.08,0
281,45.251,150.21,0
282,37.531,156.77,0
283,39.355,167.11,0
