5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,109.16,230.44,0
2,118.1,235.08,0
3,129.03,237.7,0
4,170.27,94.933,0
5,159.62,92.803,0
6,152.65,101.77,0
7,102.41,139.79,0
8,94.71,146.25,0
9,97.2,156.02,0
10,97.267,166.47,0
11,107.3,219.81,0
12,101.44,237.01,0
13,110.85,242.04,0
14,121.17,244.66,0
15,131.08,247.77,0
16,140.79,250.38,0
17,150.87,250.27,0
18,160.91,258.76,0
19,170.77,262.24,0
20,166.88,85.472,0
21,157.5,81.713,0
22,149.67,89.457,0
23,140.74,94.682,0
24,132.71,102.69,0
25,126.05,110.87,0
26,117.89,116.9,0
27,109.44,123.36,0
28,101.14,129.44,0
29,92.767,135.76,0
30,85.333,142.62,0
31,86.56,152.98,0
32,87.834,163,0
33,90.534,173.99,0
34,95.037,183.27,0
35,93.396,196.36,0
36,95.532,206.18,0
37,97.187,216.56,0
38,99.401,226.36,0
39,93.502,243.27,0
40,102.53,247.68,0
41,113.24,251.81,0
42,123.55,254.43,0
43,133.28,257.93,0
44,142.99,260.53,0
45,152.44,265.87,0
46,162.75,268.69,0
47,172.18,274,0
48,165.63,75.499,0
49,156.39,71.521,0
50,147.62,78.52,0
51,139.46,84.713,0
52,130.63,92.007,0
53,123.35,99.014,0
54,115.4,105.76,0
55,108.56,113.12,0
56,100.28,119.22,0
57,91.822,125.6,0
58,83.561,131.72,0
59,74.501,139.29,0
60,77.063,149.01,0
61,78.12,159.04,0
62,81.044,170.68,0
63,82.036,180.7,0
64,83.982,192,0
65,85.363,203.22,0
66,87.722,213.18,0
67,89.497,223.59,0
68,91.901,233.35,0
69,85.71,250.41,0
70,94.981,254.45,0
71,105.12,257.74,0
72,115.64,262.03,0
73,125.47,264.29,0
74,134.68,268.39,0
75,144.02,272.16,0
76,154.41,275.73,0
77,163.75,279.46,0
78,175.16,284.02,0
79,174.32,69.762,0
80,164.23,65.22,0
81,154.48,61.617,0
82,146.89,68.256,0
83,137.09,74.893,0
84,128.96,82.093,0
85,120.93,89.26,0
86,113.12,95.611,0
87,105.49,103.51,0
88,97.469,109.57,0
89,88.778,115.21,0
90,80.809,121.97,0
91,72.766,129.24,0
92,64.981,135.6,0
93,66.566,146.58,0
94,68.396,156.48,0
95,71.498,167.28,0
96,72.588,177.27,0
97,74.04,187.58,0
98,75.197,198.18,0
99,76.774,208.44,0
100,79.652,219.24,0
101,81.83,230.23,0
102,83.964,240.09,0
103,77.959,256.82,0
104,87.441,261.4,0
105,97.858,264.69,0
106,107.78,268.31,0
107,117.39,271.99,0
108,127.11,275.29,0
109,136.79,279.51,0
110,146.54,281.97,0
111,155.84,285.77,0
112,165.91,289.71,0
113,173.2,59.158,0
114,162.99,54.811,0
115,152.57,51.748,0
116,144.02,57.823,0
117,135.54,64.8,0
118,127.09,72.182,0
119,119.46,78.784,0
120,111.28,85.194,0
121,103.59,92.407,0
122,96.195,99.219,0
123,88.049,105.11,0
124,79.293,111.88,0
125,70.997,118.87,0
126,63.075,125.63,0
127,55.451,132.41,0
128,56.751,143.14,0
129,58.733,153.13,0
130,60.744,163,0
131,62.479,172.9,0
132,64.769,183.69,0
133,66.031,194.03,0
134,67.383,204.86,0
135,69.605,216.65,0
136,71.957,226.64,0
137,73.924,237.01,0
138,75.338,246.97,0
139,70.134,263.13,0
140,79.246,267.37,0
141,89.444,271.25,0
142,99.414,275.42,0
143,109.06,278.28,0
144,118.39,282.01,0
145,129.07,285.94,0
146,139.03,289.64,0
147,148.55,292.88,0
148,158.47,296.48,0
149,168.37,299.72,0
150,171.85,48.081,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.48,47.891,0
154,133.79,54.687,0
155,125.38,61.853,0
156,117.46,68.932,0
157,109.42,75.088,0
158,101.79,81.878,0
159,93.41,88.951,0
160,85.654,95.344,0
161,77.783,101.93,0
162,69.919,108.25,0
163,61.632,115.13,0
164,53.286,122.59,0
165,45.732,129.31,0
166,47.328,139.63,0
167,49.07,149.63,0
168,51.207,159.83,0
169,52.797,170.15,0
170,54.78,180.51,0
171,56.399,191.15,0
172,57.726,201.64,0
173,59.947,211.63,0
174,61.896,223.26,0
175,64.214,233.05,0
176,65.902,243.08,0
177,67.498,253.43,0
178,61.693,269.78,0
179,71.276,273.65,0
180,80.861,277.3,0
181,90.839,281.31,0
182,100.54,285.41,0
183,110.88,289.22,0
184,121,292,0
185,130.27,295.92,0
186,140.68,299.56,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,123.83,51.878,0
196,115.94,58.109,0
197,108.27,64.845,0
198,98.891,71.894,0
199,91.382,79.084,0
200,83.576,85.415,0
201,75.795,91.783,0
202,68.046,98.183,0
203,60.402,105.02,0
204,51.84,112.54,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.234,198.34,0
214,50.332,208.69,0
215,52.843,218.88,0
216,53.607,229.16,0
217,56.389,239.36,0
218,57.685,249.33,0
219,58.852,259.78,0
220,53.663,276.75,0
221,63.472,279.99,0
222,73.328,283.95,0
223,82.831,287.67,0
224,92.214,291.27,0
225,102.78,295.21,0
226,112.29,299.17,0
227,121.96,302.53,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.12,48.147,0
240,106.34,54.508,0
241,98.801,61.49,0
242,89.666,67.894,0
243,81.771,74.333,0
244,74.17,81.859,0
245,66.369,88.271,0
246,58.328,95.059,0
247,49.789,101.57,0
248,42.085,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
260,44.231,225.54,0
261,46.055,235.88,0
262,48.131,245.96,0
263,49.435,255.95,0
264,51.034,267.02,0
265,45.305,283.99,0
266,55.714,286.59,0
267,65.69,290.54,0
268,74.555,295.28,0
269,84.731,298.78,0
270,94.837,301.91,0
271,104.51,305.54,0
272,114.37,309.13,0
273,124.24,312.72,0
274,134.11,316.31,0
275,143.97,319.9,0
276,153.84,323.49,0
277,163.71,327.08,0
278,172.89,331.59,0
279,174.43,21.326,0
280,164.56,17.735,0
281,154.69,14.144,0
282,144.83,10.552,0
283,136.78,17.302,0
284,128.74,24.051,0
285,120.7,30.8,0
286,112.65,37.549,0
287,104.61,44.299,0
288,95.989,51.295,0
289,88.065,57.52,0
290,79.91,63.909,0
291,72.305,70.946,0
292,64.535,78.241,0
293,56.123,85.064,0
294,48.486,91.602,0
295,40.262,98.293,0
296,32.219,105.04,0
297,24.175,111.79,0
298,16.132,118.54,0
299,17.955,128.88,0
300,19.778,139.22,0
301,21.602,149.56,0
302,23.425,159.9,0
303,25.248,170.24,0
304,27.071,180.58,0
305,28.895,190.92,0
306,30.718,201.26,0
307,32.541,211.6,0
308,34.365,221.95,0
309,36.188,232.29,0
310,38.011,242.63,0
311,39.835,252.97,0
312,41.658,263.31,0
313,43.481,273.65,0
314,37.261,290.74,0
315,47.128,294.33,0
316,57.143,297.9,0
317,66.535,301.48,0
318,76.728,305.1,0
319,86.595,308.69,0
320,96.462,312.28,0
321,106.33,315.88,0
322,116.2,319.47,0
323,126.06,323.06,0
324,135.93,326.65,0
325,145.8,330.24,0
326,155.66,333.83,0
327,165.01,337.84,0
328,172.3,11.272,0
329,162.74,7.3942,0
330,152.87,3.803,0
331,143,0.21182,0
332,134.96,6.9611,0
333,126.92,13.71,0
334,118.87,20.46,0
335,110.83,27.209,0
336,102.79,33.958,0
337,94.743,40.707,0
338,86.7,47.457,0
339,78.752,53.73,0
340,69.91,61.002,0
341,62.667,68.092,0
342,54.673,74.489,0
343,46.482,81.203,0
344,38.439,87.952,0
