5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,109.24,230.14,0
2,118.08,234.93,0
3,129.67,237.16,0
4,169.99,94.563,0
5,159.68,92.067,0
6,153.79,101.4,0
7,102.26,139.78,0
8,94.203,145.8,0
9,97.247,155.55,0
10,97.189,165.6,0
11,106.53,220.46,0
12,101.83,238.29,0
13,111.11,242.16,0
14,121.32,244.44,0
15,131.01,247.12,0
16,140.73,251.14,0
17,152.31,250.03,0
18,160.42,258.22,0
19,170.32,262.08,0
20,167.03,84.956,0
21,157.39,81.811,0
22,149.88,89.111,0
23,140.85,95.03,0
24,133.5,102.6,0
25,126.08,110.44,0
26,118.27,116.77,0
27,109.47,123.21,0
28,101.34,129.77,0
29,92.809,135.68,0
30,84.305,142.53,0
31,86.199,152.49,0
32,87.65,162.43,0
33,90.73,174.42,0
34,95.987,183.33,0
35,93.299,196.26,0
36,94.907,206.49,0
37,97.077,216.99,0
38,98.79,227.27,0
39,93.611,244.06,0
40,102.88,248.29,0
41,113.22,252.33,0
42,123.07,254.34,0
43,133.07,257.87,0
44,143.13,260.97,0
45,152.39,265.71,0
46,162.14,268.16,0
47,172.5,273.93,0
48,166.19,74.801,0
49,155.86,71.876,0
50,147.01,78.792,0
51,139.19,85.103,0
52,131.29,91.923,0
53,123.9,98.8,0
54,115.69,105.98,0
55,108.68,113.19,0
56,100.31,119.02,0
57,91.33,125.42,0
58,83.532,131.76,0
59,74.914,138.94,0
60,76.553,148.94,0
61,77.933,158.9,0
62,80.913,170.7,0
63,82.935,180.77,0
64,84.423,190.79,0
65,85.558,202.8,0
66,87.115,213.07,0
67,88.894,223.24,0
68,91.484,234.18,0
69,86.052,250.69,0
70,95.261,254.86,0
71,105.1,258.33,0
72,115.06,262.37,0
73,125.35,264.51,0
74,135.02,267.73,0
75,144.15,272.22,0
76,153.7,275.78,0
77,163.68,278.75,0
78,175.2,283.96,0
79,174.29,68.847,0
80,164,64.99,0
81,154.22,61.959,0
82,146.38,68.257,0
83,137.18,75.218,0
84,128.68,81.781,0
85,121.02,89.168,0
86,113.44,96.184,0
87,104.86,103.23,0
88,96.999,109.5,0
89,88.886,115.43,0
90,80.962,121.67,0
91,72.781,129.12,0
92,64.913,135.46,0
93,66.644,146.11,0
94,68.301,156.02,0
95,71.116,166.85,0
96,72.866,176.93,0
97,74.472,188.36,0
98,76.355,198.76,0
99,77.491,208.81,0
100,79.423,219.55,0
101,81.474,230.02,0
102,83.413,240.17,0
103,77.923,257.13,0
104,87.236,260.91,0
105,97.22,264.85,0
106,107.59,269.09,0
107,117.59,272.1,0
108,127.26,274.86,0
109,136.52,278.76,0
110,146.21,282.54,0
111,156.29,285.77,0
112,166.01,289.51,0
113,172.4,58.972,0
114,162.96,54.989,0
115,152.8,52.006,0
116,144.1,58.388,0
117,135.95,65.243,0
118,127.5,71.313,0
119,118.99,79.1,0
120,111.53,85.842,0
121,103.58,92.67,0
122,95.58,99.328,0
123,87.424,105.31,0
124,79.588,111.62,0
125,71.304,118.89,0
126,63.482,125.29,0
127,55.244,132.56,0
128,57.272,142.41,0
129,58.58,152.9,0
130,61.143,163.61,0
131,62.616,173.58,0
132,64.096,184.23,0
133,66.928,195.26,0
134,67.888,205.66,0
135,69.514,215.58,0
136,72.028,226.58,0
137,73.623,236.67,0
138,75.707,247.32,0
139,70.103,263.44,0
140,79.598,267.44,0
141,89.583,271.38,0
142,98.957,275.01,0
143,108.13,279.13,0
144,118.16,282.74,0
145,129.36,285.82,0
146,138.98,289.64,0
147,148.79,292.47,0
148,158.68,296.39,0
149,168.61,299.42,0
150,170.62,48.296,0
151,160.16,45.165,0
152,150.3,41.574,0
153,141.84,48.322,0
154,133.59,55.469,0
155,125.33,61.494,0
156,117.75,68.818,0
157,109.54,75.671,0
158,101.75,82.492,0
159,93.978,89.398,0
160,85.895,95.376,0
161,78.033,101.64,0
162,69.902,108.92,0
163,61.509,115.44,0
164,53.299,122.69,0
165,45.732,129.31,0
166,47.268,139.82,0
167,48.933,149.97,0
168,51.161,159.77,0
169,52.703,170.49,0
170,54.581,180.64,0
171,56.835,191.18,0
172,58.661,201.66,0
173,59.94,212.24,0
174,61.9,222.44,0
175,64.256,232.95,0
176,65.072,242.97,0
177,67.326,253.08,0
178,61.497,270.35,0
179,71.825,273.81,0
180,81.234,277.36,0
181,90.621,281.38,0
182,100.21,285.34,0
183,110.2,288.96,0
184,120.22,292.79,0
185,129.8,295.86,0
186,140.39,299.67,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.36,51.49,0
196,115.76,58.039,0
197,108.26,65.151,0
198,100.41,71.463,0
199,92.15,78.412,0
200,83.802,84.753,0
201,75.91,91.655,0
202,68.282,98.6,0
203,60.138,105.48,0
204,51.823,112.75,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.821,198.35,0
214,50.689,208.23,0
215,51.859,218.65,0
216,53.668,229,0
217,55.655,238.86,0
218,57.045,249.03,0
219,58.857,259.41,0
220,53.573,276.54,0
221,63.433,280.53,0
222,72.795,284.85,0
223,82.531,287.35,0
224,91.739,291.39,0
225,102.02,295.23,0
226,112.16,298.82,0
227,122.54,302.81,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.82,47.751,0
240,106.08,54.522,0
241,98.865,61.53,0
242,90.594,68.147,0
243,82.71,74.385,0
244,74.415,81.159,0
245,66.545,88.004,0
246,58.794,94.435,0
247,50.428,102.8,0
248,42.085,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
260,44.231,225.54,0
261,46.055,235.88,0
262,47.371,246.3,0
263,49.192,256.64,0
264,51.585,266.41,0
265,45.305,283.99,0
266,55.459,286.65,0
267,64.919,291.12,0
268,74.433,295.13,0
269,84.82,298.69,0
270,94.665,302.08,0
271,104.51,305.54,0
272,114.37,309.13,0
273,124.24,312.72,0
274,134.11,316.31,0
275,143.97,319.9,0
276,153.84,323.49,0
277,163.71,327.08,0
278,172.89,331.59,0
279,174.43,21.326,0
280,164.56,17.735,0
281,154.69,14.144,0
282,144.83,10.552,0
283,136.78,17.302,0
284,128.74,24.051,0
285,120.7,30.8,0
286,112.65,37.549,0
287,104.61,44.299,0
288,96.555,51.085,0
289,89.095,58.141,0
290,79.959,64.373,0
291,72.452,71.055,0
292,64.799,77.632,0
293,57.216,84.254,0
294,47.889,91.376,0
295,40.262,98.293,0
296,32.219,105.04,0
297,24.175,111.79,0
298,16.132,118.54,0
299,17.955,128.88,0
300,19.778,139.22,0
301,21.602,149.56,0
302,23.425,159.9,0
303,25.248,170.24,0
304,27.071,180.58,0
305,28.895,190.92,0
306,30.718,201.26,0
307,32.541,211.6,0
308,34.365,221.95,0
309,36.188,232.29,0
310,38.011,242.63,0
311,39.835,252.97,0
312,41.658,263.31,0
313,43.481,273.65,0
314,37.261,290.74,0
315,47.128,294.33,0
316,57.375,298.31,0
317,67.034,301.93,0
318,76.728,305.1,0
319,86.595,308.69,0
320,96.462,312.28,0
321,106.33,315.88,0
322,116.2,319.47,0
323,126.06,323.06,0
324,135.93,326.65,0
325,145.8,330.24,0
326,155.66,333.83,0
327,165.01,337.84,0
328,172.3,11.272,0
329,162.74,7.3942,0
330,152.87,3.803,0
331,143,0.21182,0
332,134.96,6.9611,0
333,126.92,13.71,0
334,118.87,20.46,0
335,110.83,27.209,0
336,102.79,33.958,0
337,94.743,40.707,0
338,86.7,47.457,0
339,78.426,54.246,0
340,69.95,61.099,0
341,62.334,67.661,0
342,54.93,74.464,0
343,46.482,81.203,0
344,38.439,87.952,0
345,30.395,94.702,0
346,22.352,101.45,0
