5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,108.44,229.9,0
2,117.39,234.73,0
3,129.55,237.82,0
4,169.07,95.537,0
5,159.25,93.386,0
6,152.73,101.03,0
7,101.94,139.44,0
8,95.024,146.73,0
9,97.587,156.46,0
10,97.572,166.99,0
11,107.23,219.92,0
12,100.95,236.92,0
13,109.81,241.78,0
14,121.08,244.08,0
15,131.15,247.91,0
16,140.84,250.8,0
17,150.49,253.73,0
18,160.46,258.7,0
19,170.62,260.65,0
20,166.17,85.913,0
21,157.06,81.661,0
22,150.18,88.994,0
23,141.03,95.017,0
24,133.21,102.21,0
25,125.76,109.51,0
26,117.51,116.08,0
27,109.04,123.62,0
28,100.84,129.44,0
29,92.27,136.71,0
30,85.352,144,0
31,87.541,154.44,0
32,87.743,164.89,0
33,90.738,175.11,0
34,92.814,185.73,0
35,93.534,196.02,0
36,95.216,205.93,0
37,96.366,216.53,0
38,98.957,226.55,0
39,93.057,244.13,0
40,102.19,248.34,0
41,113.77,251.03,0
42,123.31,254.21,0
43,133.49,257.69,0
44,142.95,261.11,0
45,152.31,264.94,0
46,161.8,269.02,0
47,171.7,272.43,0
48,165.67,75.356,0
49,156.31,71.636,0
50,147.36,78.416,0
51,139.48,85.084,0
52,131.35,92.332,0
53,123.37,99.155,0
54,115.08,105.53,0
55,107.72,113.66,0
56,98.981,119.36,0
57,91.405,125.98,0
58,82.852,133.19,0
59,75.12,141.31,0
60,78.086,150.95,0
61,78.4,161.18,0
62,79.977,171.27,0
63,82.359,181.04,0
64,84.056,191.18,0
65,85.33,202.29,0
66,87.318,212.14,0
67,89.244,223.63,0
68,91.527,233.42,0
69,85.303,250.85,0
70,94.519,254.86,0
71,106.06,257.61,0
72,115.49,261.1,0
73,124.98,264.4,0
74,135.65,268.57,0
75,145.12,271.97,0
76,154.52,275.98,0
77,164.11,279.01,0
78,175.21,283.58,0
79,173.81,69.459,0
80,164.19,65.151,0
81,154.19,61.788,0
82,146.27,67.973,0
83,137.92,74.955,0
84,129.36,82.476,0
85,121.79,89.203,0
86,113.17,95.663,0
87,105.36,102,0
88,97.654,109.4,0
89,89.35,115.93,0
90,81.793,123.05,0
91,72.957,129.54,0
92,65.756,136.55,0
93,67.177,147.54,0
94,68.863,157.67,0
95,70.635,167.57,0
96,72.402,177.99,0
97,74.275,187.91,0
98,76.155,198.18,0
99,77.233,208.79,0
100,79.433,218.9,0
101,80.885,230.44,0
102,83.877,240.04,0
103,77.347,257,0
104,86.658,261.16,0
105,96.801,265.48,0
106,107.73,267.53,0
107,117.2,271.55,0
108,126.83,274.46,0
109,135.98,278.62,0
110,146.32,282.34,0
111,155.64,286.09,0
112,165.91,289.58,0
113,173.2,59.425,0
114,162.26,54.995,0
115,152.64,51.857,0
116,144.59,57.903,0
117,136.17,65.056,0
118,128.21,72.371,0
119,119.79,78.126,0
120,111.69,85.717,0
121,103.64,91.849,0
122,95.899,98.611,0
123,88.231,105.11,0
124,79.41,112.7,0
125,71.416,119.31,0
126,63.443,126.12,0
127,55.924,132.8,0
128,57.695,142.75,0
129,58.692,154.1,0
130,60.951,164.37,0
131,63.081,174.2,0
132,64.535,184.25,0
133,66.389,194.92,0
134,67.838,205.21,0
135,69.806,216,0
136,71.273,225.98,0
137,73.508,237.3,0
138,75.999,247.04,0
139,68.406,263.24,0
140,78.289,267,0
141,88.432,271.06,0
142,99.499,275.17,0
143,109.04,278.35,0
144,118.87,281.83,0
145,128.76,285.63,0
146,138.39,288.53,0
147,147.72,292.6,0
148,157.83,296.26,0
149,168.59,299.8,0
150,170.79,48.844,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.07,48.169,0
154,134.47,55,0
155,126.73,61.574,0
156,118.42,67.781,0
157,110.03,75.713,0
158,102.12,81.912,0
159,94.067,88.728,0
160,85.42,94.972,0
161,78.451,102.23,0
162,69.285,109.03,0
163,61.452,116.26,0
164,53.697,123,0
165,45.732,129.31,0
166,48.244,139.29,0
167,48.971,149.84,0
168,50.978,160.64,0
169,52.554,170.65,0
170,54.919,180.72,0
171,56.688,190.64,0
172,58.095,201.67,0
173,59.793,211.95,0
174,61.712,222.87,0
175,63.428,232.9,0
176,64.956,242.89,0
177,67.856,252.94,0
178,61.177,270.68,0
179,70.924,273.84,0
180,80.87,277.68,0
181,90.755,281.2,0
182,100.26,285.29,0
183,109.91,288.36,0
184,120.03,291.81,0
185,130.35,295.95,0
186,140.16,299.71,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,125,51.645,0
196,115.31,58.218,0
197,107.58,64.914,0
198,100.42,72.007,0
199,92.43,78.807,0
200,84.064,84.807,0
201,75.105,92.109,0
202,67.484,99.109,0
203,59.659,105.42,0
204,52.069,112.46,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.534,198.43,0
214,50.286,208.33,0
215,51.979,218.27,0
216,53.693,228.93,0
217,55.366,239.66,0
218,57.389,249.51,0
219,59.11,259.42,0
220,53.035,277.14,0
221,63.39,280.63,0
222,72.987,284.6,0
223,82.503,287.83,0
224,92.089,291.41,0
225,101.99,295.8,0
226,113,298.99,0
227,122.78,302.67,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.24,48.224,0
240,105.98,54.397,0
241,97.336,61.498,0
242,90.152,69.017,0
