5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,108.6,230.29,0
2,117.58,234.81,0
3,128.77,237.91,0
4,169.05,95.472,0
5,158.84,93.692,0
6,152.38,101.39,0
7,102.25,139.19,0
8,95.492,146.87,0
9,98.751,156.62,0
10,97.811,166.63,0
11,107.14,219.89,0
12,101,237.48,0
13,110.17,241.59,0
14,120.99,244.28,0
15,131.23,248.09,0
16,140.8,251.2,0
17,150.85,253.63,0
18,160.92,259.21,0
19,171.33,261.18,0
20,166.19,85.834,0
21,156.66,81.853,0
22,149.31,89.077,0
23,141.09,94.864,0
24,133.2,102.37,0
25,125.4,109.74,0
26,117.67,116.16,0
27,109.25,123.41,0
28,101.04,129.21,0
29,92.49,136.57,0
30,85.266,143.94,0
31,87.984,153.62,0
32,87.895,164.97,0
33,90.389,174.81,0
34,93.286,185.58,0
35,93.169,195.7,0
36,94.821,205.61,0
37,96.236,216.5,0
38,99.228,226.1,0
39,93.253,244.05,0
40,102.55,248.15,0
41,113.55,251.06,0
42,123.49,254.71,0
43,133.36,257.96,0
44,142.92,261.14,0
45,152.39,264.53,0
46,162.05,269.26,0
47,172.13,273.35,0
48,165.8,75.79,0
49,155.38,71.754,0
50,147.03,78.554,0
51,139,85.023,0
52,131.21,92.517,0
53,123.17,99.303,0
54,115.03,105.95,0
55,107.79,112.91,0
56,99.301,119.31,0
57,91.343,126.58,0
58,82.479,132.8,0
59,74.496,140.56,0
60,77.286,151.2,0
61,78.273,161.21,0
62,80.066,171.81,0
63,82.153,181.69,0
64,83.694,192.35,0
65,85.336,202.27,0
66,86.681,212.23,0
67,88.965,223.44,0
68,91.168,233.25,0
69,85.442,250.6,0
70,95.212,255.26,0
71,105.94,257.62,0
72,115.43,260.93,0
73,125.36,264.58,0
74,135.1,267.86,0
75,144.58,272.18,0
76,154.18,275.53,0
77,164.29,279.63,0
78,175.25,283.67,0
79,174.11,69.281,0
80,164.12,65.828,0
81,154.4,61.751,0
82,145.8,67.998,0
83,137.58,75.044,0
84,129.43,81.958,0
85,121.46,88.737,0
86,113.91,95.377,0
87,105.64,102.19,0
88,97.701,109.33,0
89,89.554,115.44,0
90,82.177,122.46,0
91,72.834,129.98,0
92,65.167,136.82,0
93,66.695,147.61,0
94,68.875,157.42,0
95,70.45,167.71,0
96,72.232,178.1,0
97,74.413,188.48,0
98,75.573,198.47,0
99,77.289,208.4,0
100,79.051,219,0
101,81.32,229.97,0
102,83.52,239.78,0
103,77.19,256.62,0
104,86.665,260.84,0
105,97.086,265.41,0
106,107.46,267.55,0
107,117.11,271.69,0
108,126.77,274.85,0
109,136.29,278.65,0
110,146.04,282.3,0
111,155.49,285.75,0
112,167.08,289.53,0
113,172.93,59.273,0
114,162.11,55.307,0
115,152.1,51.5,0
116,144.37,58.047,0
117,136.28,64.737,0
118,127.85,71.82,0
119,119.86,77.912,0
120,111.39,85.453,0
121,103.57,92.346,0
122,95.635,98.779,0
123,88.107,105.44,0
124,79.623,112.74,0
125,71.335,119.39,0
126,63.563,126.09,0
127,55.75,133.29,0
128,57.538,143.38,0
129,58.565,153.56,0
130,61.104,164.01,0
131,62.458,174.04,0
132,64.851,184.93,0
133,66.169,194.9,0
134,67.718,205.32,0
135,69.396,215.87,0
136,71.756,225.91,0
137,73.405,236.9,0
138,75.817,246.66,0
139,69.332,263.27,0
140,78.687,266.95,0
141,88.964,271.33,0
142,99.713,275.36,0
143,109.41,278.32,0
144,118.92,282.24,0
145,128.46,285.4,0
146,137.96,288.69,0
147,147.44,292.47,0
148,157.8,295.55,0
149,168.2,299.59,0
150,170.25,49.406,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.36,48.196,0
154,134.64,54.64,0
155,126.6,61.393,0
156,118.29,67.871,0
157,109.54,75.565,0
158,101.9,82.145,0
159,94.151,88.837,0
160,85.174,95.26,0
161,78.393,102.68,0
162,69.253,109.29,0
163,61.81,116.18,0
164,53.306,122.7,0
165,45.732,129.31,0
166,47.801,140.15,0
167,49.018,150.13,0
168,50.73,160.47,0
169,52.597,170.87,0
170,55.067,180.86,0
171,56.77,190.91,0
172,58.295,201.82,0
173,59.706,211.79,0
174,61.618,222.24,0
175,63.383,232.42,0
176,65.471,243.12,0
177,67.824,252.9,0
178,61.9,270.18,0
179,71.317,274.8,0
180,81.006,277.47,0
181,90.261,281.41,0
182,100.76,285.62,0
183,110.88,288.26,0
184,121.1,292.25,0
185,130.58,296.06,0
186,140.16,299.39,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.94,51.48,0
196,116.15,57.675,0
197,107.81,64.533,0
198,100.08,71.614,0
199,92.463,78.666,0
200,84.777,85.211,0
201,74.56,91.999,0
202,67.392,99.088,0
203,59.76,105.7,0
204,51.774,112.71,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.176,198.04,0
214,49.941,208.54,0
215,52.091,218.35,0
216,53.806,229.37,0
217,55.729,239.75,0
218,57.849,249.7,0
219,58.914,260.58,0
220,52.882,277.21,0
