5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,108.76,230.48,0
2,117.93,234.61,0
3,129.61,237.7,0
4,169.14,94.751,0
5,159.2,92.599,0
6,152.82,101.24,0
7,102.16,139.42,0
8,94.975,146.44,0
9,97.209,156.99,0
10,97.263,167.07,0
11,107.77,219.62,0
12,101.25,237.16,0
13,110.41,241.31,0
14,121.29,244.44,0
15,130.85,247.67,0
16,140.79,250.22,0
17,150.61,252.38,0
18,160.68,259.16,0
19,170.47,261.43,0
20,165.97,85.138,0
21,156.51,81.737,0
22,149.55,89.028,0
23,140.3,94.273,0
24,132.14,102.02,0
25,126.05,110.28,0
26,117.55,115.65,0
27,109.32,123.33,0
28,101.27,129.4,0
29,92.523,136.43,0
30,84.889,142.97,0
31,87.622,153.29,0
32,87.798,163.68,0
33,90.993,175,0
34,94.196,184.81,0
35,93.297,195.41,0
36,95.416,205.29,0
37,97.062,216.85,0
38,99.165,226.98,0
39,93.609,244.16,0
40,102.92,248.52,0
41,113.8,251.15,0
42,123.38,255.18,0
43,133.29,257.43,0
44,142.79,261.79,0
45,152.44,265.49,0
46,162.65,269.09,0
47,172,272.77,0
48,165.73,75.077,0
49,155.93,71.254,0
50,146.86,78.903,0
51,138.43,84.397,0
52,130.46,92.033,0
53,122.58,98.893,0
54,114.42,106.06,0
55,107.31,113.2,0
56,99.262,119.56,0
57,91.194,126.47,0
58,82.62,132.96,0
59,74.73,140.15,0
60,76.285,150.15,0
61,78.454,159.97,0
62,80.03,171.1,0
63,82.59,180.97,0
64,83.615,191.15,0
65,85.809,202.11,0
66,87.5,212.16,0
67,89.252,223.23,0
68,91.772,233.8,0
69,85.053,249.91,0
70,95.506,255.3,0
71,105.96,258.2,0
72,115.48,261.4,0
73,124.79,265.2,0
74,134.54,267.67,0
75,143.74,271.8,0
76,153.57,275.48,0
77,164.06,279.96,0
78,174.69,283.87,0
79,175.03,69.811,0
80,164.35,64.895,0
81,153.64,61.464,0
82,146.04,68.447,0
83,137.9,74.36,0
84,128.31,82.126,0
85,120.72,89.006,0
86,113.08,95.629,0
87,104.87,102.95,0
88,97.263,109.71,0
89,88.986,116.64,0
90,80.996,123.04,0
91,72.677,130.28,0
92,65.188,136.99,0
93,66.35,146.97,0
94,68.374,157.03,0
95,70.964,166.76,0
96,72.926,178.21,0
97,73.907,188.5,0
98,76.507,198.31,0
99,78.031,208.79,0
100,79.995,218.85,0
101,81.255,229.71,0
102,83.815,239.94,0
103,77.034,257.21,0
104,86.853,260.42,0
105,97.554,265.54,0
106,107.46,268.14,0
107,116.94,271.48,0
108,127.24,275.04,0
109,136.75,279.03,0
110,146.42,282.99,0
111,156.07,286.07,0
112,166.01,289.82,0
113,172.15,58.552,0
114,162.57,54.996,0
115,152.35,51.495,0
116,144.26,57.862,0
117,136.52,64.404,0
118,127.61,71.774,0
119,118.55,78.818,0
120,111.14,85.763,0
121,103.53,92.467,0
122,95.426,99.333,0
123,87.204,105.15,0
124,79.322,112.14,0
125,71.467,119.84,0
126,63.024,125.3,0
127,55.914,133.11,0
128,56.789,143.14,0
129,58.804,153.62,0
130,60.977,163.84,0
131,63.152,173.73,0
132,64.752,184.06,0
133,66.429,195.22,0
134,67.802,205.64,0
135,70.391,215.87,0
136,71.807,226.28,0
137,73.464,236.19,0
138,75.739,246.11,0
139,69.084,263.56,0
140,78.6,267.53,0
141,88.708,270.94,0
142,100.28,275.52,0
143,109.85,278.61,0
144,119.48,282.28,0
145,129.02,285.45,0
146,138.33,289.5,0
147,148.32,292.93,0
148,158.36,296.49,0
149,168.4,299.78,0
150,171.13,48.553,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.1,47.895,0
154,134.41,54.577,0
155,125.86,61.398,0
156,118.08,68.556,0
157,109.03,75.593,0
158,101.65,82.422,0
159,93.657,89.438,0
160,85.421,95.252,0
161,77.519,102.25,0
162,69.738,108.97,0
163,61.889,115.25,0
164,53.31,122.71,0
165,45.732,129.31,0
166,47.34,139.23,0
167,49.239,150.53,0
168,50.922,160.63,0
169,53.559,170.63,0
170,54.553,180.63,0
171,56.486,190.49,0
172,57.847,201.88,0
173,59.61,211.79,0
174,62.448,222.61,0
175,63.407,232.91,0
176,66.149,243.09,0
177,67.603,253.62,0
178,61.299,271.23,0
179,70.969,274.6,0
180,80.783,278.46,0
181,90.802,280.77,0
182,100.86,285.77,0
183,110.5,288.71,0
184,120.46,292.45,0
185,130.02,295.83,0
186,140.6,299.44,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.43,51.058,0
196,116.43,57.755,0
197,107.63,65.055,0
198,99.598,71.865,0
199,92.281,78.769,0
200,84.486,85.245,0
201,75.273,92.406,0
202,67.778,99.105,0
203,59.931,105.39,0
204,51.759,112.28,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.712,197.68,0
214,49.95,208.56,0
215,51.861,219,0
216,53.604,229.17,0
217,55.314,239.8,0
218,57.579,249.68,0
219,59.109,260.46,0
220,52.911,277.13,0
221,63.319,281.3,0
222,72.8,284.65,0
223,82.731,288.54,0
224,92.514,292.37,0
225,102.64,295.66,0
226,112.98,299.18,0
227,122.5,302.5,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.04,47.989,0
240,106.19,54.84,0
241,97.261,61.22,0
242,90.18,68.355,0
243,82.805,75.334,0
244,74.872,82.299,0
245,65.808,87.462,0
246,57.955,95.535,0
247,49.928,102.06,0
248,42.085,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
260,44.231,225.54,0
261,46.055,235.88,0
262,47.938,246.63,0
263,49.828,256.57,0
264,51.252,266.73,0
265,45.305,283.99,0
266,55.365,287.45,0
267,65.203,291.94,0
268,74.902,294.91,0
269,84.305,298.5,0
270,94.419,302.33,0
271,104.51,305.54,0
272,114.37,309.13,0
273,124.24,312.72,0
274,134.11,316.31,0
275,143.97,319.9,0
276,153.84,323.49,0
277,163.71,327.08,0
278,172.89,331.59,0
279,174.43,21.326,0
280,164.56,17.735,0
281,154.69,14.144,0
282,144.83,10.552,0
283,136.78,17.302,0
284,128.74,24.051,0
285,120.7,30.8,0
286,112.65,37.549,0
287,104.61,44.299,0
288,96.078,51.074,0
289,87.951,57.431,0
290,80.539,65.512,0
291,73.196,72.377,0
292,64.543,77.489,0
293,55.95,85.468,0
294,48.119,92.026,0
295,40.262,98.293,0
296,32.219,105.04,0
297,24.175,111.79,0
298,16.132,118.54,0
299,17.955,128.88,0
300,19.778,139.22,0
301,21.602,149.56,0
302,23.425,159.9,0
303,25.248,170.24,0
304,27.071,180.58,0
305,28.895,190.92,0
306,30.718,201.26,0
307,32.541,211.6,0
308,34.365,221.95,0
309,36.188,232.29,0
310,38.011,242.63,0
311,39.835,252.97,0
312,41.658,263.31,0
313,43.481,273.65,0
314,37.261,290.74,0
315,47.128,294.33,0
316,56.488,297.99,0
317,66.678,301.99,0
318,76.728,305.1,0
319,86.595,308.69,0
320,96.462,312.28,0
321,106.33,315.88,0
322,116.2,319.47,0
323,126.06,323.06,0
324,135.93,326.65,0
325,145.8,330.24,0
326,155.66,333.83,0
327,165.01,337.84,0
328,172.3,11.272,0
329,162.74,7.3942,0
330,152.87,3.803,0
331,143,0.21182,0
332,134.96,6.9611,0
333,126.92,13.71,0
334,118.87,20.46,0
335,110.83,27.209,0
336,102.79,33.958,0
337,94.743,40.707,0
338,86.7,47.457,0
339,77.873,55.072,0
340,70.304,62.415,0
341,61.537,67.883,0
342,54.014,74.548,0
343,46.482,81.203,0
344,38.439,87.952,0
345,30.395,94.702,0
346,22.352,101.45,0
347,14.308,108.2,0
348,6.2649,114.95,0
349,8.0882,125.29,0
350,9.9115,135.63,0
351,11.735,145.97,0
352,13.558,156.31,0
353,15.381,166.65,0
354,17.205,176.99,0
355,19.028,187.33,0
356,20.851,197.67,0
357,22.675,208.01,0
358,24.498,218.35,0
359,26.321,228.69,0
360,28.145,239.04,0
361,29.968,249.38,0
362,31.791,259.72,0
363,33.614,270.06,0
364,35.438,280.4,0
365,29.218,297.49,0
366,39.084,301.08,0
367,48.951,304.67,0
368,58.818,308.26,0
369,68.685,311.85,0
370,78.551,315.44,0
371,88.418,319.03,0
372,98.285,322.63,0
373,108.15,326.22,0
374,118.02,329.81,0
375,127.89,333.4,0
376,137.75,336.99,0
377,147.62,340.58,0
378,157.1,344.04,0
379,166.26,348.21,0
380,170.5,0.52204,0
381,160.91,-2.9462,0
382,133.14,-3.3794,0
383,125.09,3.3699,0
384,117.05,10.119,0
385,109.01,16.868,0
386,100.96,23.618,0
387,92.92,30.367,0
388,84.876,37.116,0
389,76.833,43.865,0
390,68.61,50.909,0
391,61.131,57.781,0
392,52.349,63.771,0
393,44.659,70.863,0
394,36.615,77.612,0
395,28.572,84.361,0
396,20.528,91.11,0
397,12.485,97.86,0
398,4.4416,104.61,0
399,-3.6019,111.36,0
400,-1.7786,121.7,0
401,0.044706,132.04,0
402,1.868,142.38,0
403,3.6913,152.72,0
404,5.5146,163.06,0
405,7.3379,173.4,0
406,9.1612,183.74,0
407,10.985,194.08,0
408,12.808,204.42,0
409,14.631,214.76,0
410,16.454,225.1,0
411,18.278,235.44,0
412,20.101,245.78,0
413,21.924,256.12,0
414,23.748,266.47,0
415,25.571,276.81,0
416,27.394,287.15,0
417,21.174,304.24,0
418,31.041,307.83,0
419,40.908,311.42,0
420,50.774,315.01,0
421,60.641,318.6,0
422,70.508,322.19,0
423,80.375,325.78,0
