5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,109.04,229.86,0
2,117.77,234.83,0
3,129.3,237.83,0
4,169.08,95.141,0
5,158.67,93.187,0
6,152.27,100.94,0
7,102.09,139.91,0
8,94.814,146.84,0
9,98.375,156.24,0
10,97.912,167.06,0
11,107.53,219.92,0
12,100.99,237.34,0
13,110.29,241.56,0
14,121.53,244.22,0
15,131.02,248.03,0
16,140.68,250.8,0
17,150.47,253.09,0
18,160.27,259.42,0
19,171.76,260.67,0
20,166.08,85.546,0
21,156.6,82.219,0
22,149.22,89.046,0
23,140.61,95.054,0
24,132.75,102.35,0
25,125.01,110.18,0
26,117.27,116.6,0
27,109.42,123.32,0
28,101.64,129.86,0
29,92.621,136.53,0
30,85.16,143.61,0
31,86.92,153.5,0
32,88.096,164.89,0
33,90.033,175.06,0
34,93.319,184.56,0
35,93.014,195.4,0
36,95.239,206.04,0
37,96.362,216.84,0
38,99.452,226.68,0
39,93.051,243.5,0
40,102.15,248,0
41,114.05,250.93,0
42,123.67,254.89,0
43,133.59,257.93,0
44,143.33,261.24,0
45,152.37,265.63,0
46,162.33,269.36,0
47,172.67,273.05,0
48,165.6,75.503,0
49,155.76,71.361,0
50,147.11,78.89,0
51,139.17,85.046,0
52,130.98,92.158,0
53,123.37,98.732,0
54,114.82,106.11,0
55,107.75,113.36,0
56,99.345,120.08,0
57,91.433,126.55,0
58,82.296,133.21,0
59,75.103,140.83,0
60,77.085,151.19,0
61,78.751,161.11,0
62,80.297,171.24,0
63,82.042,181.85,0
64,83.561,191.97,0
65,85.514,202.54,0
66,87.317,212.43,0
67,89.059,223.75,0
68,91.546,233.54,0
69,84.949,250.29,0
70,95.139,255.2,0
71,105.94,257.4,0
72,115.68,261.1,0
73,125,264.86,0
74,134.69,267.97,0
75,143.95,271.88,0
76,154.59,275.77,0
77,164.94,279.48,0
78,175.6,283.33,0
79,174.46,70.052,0
80,163.75,65.219,0
81,153.95,61.47,0
82,146.12,67.986,0
83,137.12,75.185,0
84,128.99,82.308,0
85,121.38,88.88,0
86,113.69,96.027,0
87,105.2,102.98,0
88,98.106,110.1,0
89,89.912,116.6,0
90,81.944,122.73,0
91,72.364,130.21,0
92,64.77,136.8,0
93,66.868,147.05,0
94,68.601,157.15,0
95,70.604,167.34,0
96,72.512,177.6,0
97,74.225,188.25,0
98,75.994,198.8,0
99,77.36,208.79,0
100,79.905,219.22,0
101,81.322,230.16,0
102,83.642,239.96,0
103,77.097,256.92,0
104,86.84,260.88,0
105,97.178,265.63,0
106,107.18,267.48,0
107,117.46,271.52,0
108,127.08,274.82,0
109,136.42,278.54,0
110,145.82,282.11,0
111,155.3,285.8,0
112,166.99,289.92,0
113,172.22,58.873,0
114,161.95,55.331,0
115,152.39,51.542,0
116,144.27,58.008,0
117,136.62,64.679,0
118,127.26,71.152,0
119,119.8,78.221,0
120,111.66,85.933,0
121,103.57,92.537,0
122,95.723,99.116,0
123,86.972,105.35,0
124,80.248,112.82,0
125,71.968,119.73,0
126,63.191,126.05,0
127,55.577,132.74,0
128,57.391,143.69,0
129,58.87,153.78,0
130,60.722,164.25,0
131,62.623,174.12,0
132,64.806,184.74,0
133,66.346,194.9,0
134,67.643,206.15,0
135,70.045,215.91,0
136,72.249,225.73,0
137,73.428,236.39,0
138,75.7,246.36,0
139,69.205,263.53,0
140,78.767,267.41,0
141,88.684,271.04,0
142,100.13,275.24,0
