5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,109.29,229.64,0
2,117.74,235.11,0
3,128.56,237.74,0
4,169.84,95.225,0
5,159.8,93.706,0
6,152.05,100.11,0
7,101.97,139.59,0
8,94.821,146.65,0
9,97.165,156.85,0
10,97.715,166.89,0
11,106.87,219.88,0
12,100.7,236.86,0
13,109.76,241.22,0
14,121.22,244.61,0
15,131,247.49,0
16,141.11,251.29,0
17,151.01,254.9,0
18,160.51,258.2,0
19,169.96,261.65,0
20,166.08,85.858,0
21,156.66,82.363,0
22,150.26,90.167,0
23,140.61,95.127,0
24,133.14,102.64,0
25,125.22,109.99,0
26,117.45,116.37,0
27,109.4,123.54,0
28,101.33,129.54,0
29,92.48,136.28,0
30,85.089,144.14,0
31,87.542,153.93,0
32,88.099,163.96,0
33,90.628,175.02,0
34,92.22,185.59,0
35,92.954,195.61,0
36,94.9,205.47,0
37,96.34,216.93,0
38,99.319,226.66,0
39,93.258,243.63,0
40,102.33,247.99,0
41,113.61,251.32,0
42,123.25,254.45,0
43,133.34,258.25,0
44,142.96,261.18,0
45,152.84,264.79,0
46,162.16,268.56,0
47,171.52,272.22,0
48,165.93,75.806,0
49,156.52,72.266,0
50,147.34,78.585,0
51,139.28,85.164,0
52,130.83,92.776,0
53,123.23,99.613,0
54,115.39,106.22,0
55,107.78,113.61,0
56,99.537,119.39,0
57,91.845,126.21,0
58,82.789,133.61,0
59,75.638,140.68,0
60,77.372,150.58,0
61,78.644,160.55,0
62,80.552,170.6,0
63,82.456,181.24,0
64,83.818,191.2,0
65,85.367,202.29,0
66,87.407,212.32,0
67,88.683,223.44,0
68,91.37,233.13,0
69,85.425,250.07,0
70,94.568,254.38,0
71,105.28,257.89,0
72,115.17,261.26,0
73,125.42,264.44,0
74,135.53,268.09,0
75,144.65,272.57,0
76,154.64,275.78,0
77,164.14,279.08,0
78,174.11,283.19,0
79,174.23,69.299,0
80,164.02,65.457,0
81,153.94,62.207,0
82,146.13,68.607,0
83,137.58,75.152,0
84,129.54,82.66,0
85,121.59,88.83,0
86,113.74,96.304,0
87,105.69,103.48,0
88,97.457,109.37,0
89,89.705,116.39,0
90,81.558,123.15,0
91,73.277,130.03,0
92,65.609,136.54,0
93,67.558,146.96,0
94,69.098,156.9,0
95,70.97,167.05,0
96,72.588,177.86,0
97,74.197,188.22,0
98,76.065,198.48,0
99,77.784,209.17,0
100,79.495,219.24,0
101,80.991,230.5,0
102,83.832,240.14,0
103,77.222,256.68,0
104,86.965,260.95,0
105,97.253,264.57,0
106,107.28,267.74,0
107,117.74,270.97,0
108,127.6,274.27,0
109,136.84,279.03,0
110,146.34,282.48,0
111,156.11,286.12,0
112,165.93,289.42,0
113,172.47,59.402,0
114,161.98,55.264,0
115,152.2,52.305,0
116,144.42,58.704,0
117,135.57,65.212,0
118,127.82,72.722,0
119,119.33,78.989,0
120,111.7,85.562,0
121,104.34,92.761,0
122,96.542,99.111,0
123,88.294,105.24,0
124,79.107,112.56,0
125,71.751,119.43,0
126,63.505,126.04,0
127,55.751,133.06,0
128,57.677,143.12,0
129,59.241,153.9,0
130,60.865,164.07,0
131,62.415,174.69,0
132,64.881,184.43,0
133,66.195,194.4,0
134,68.381,204.96,0
135,69.981,215.99,0
136,71.339,226.41,0
137,72.916,237.04,0
138,75.405,246.78,0
139,69.823,263.6,0
140,79.368,267.53,0
141,89.557,271.03,0
142,99.296,275.04,0
143,109.24,278.13,0
144,119.2,281.2,0
145,128.4,285.26,0
146,138.99,289.72,0
147,148.57,292.89,0
148,158.39,296.35,0
149,168.13,299.23,0
150,169.83,48.441,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.81,48.728,0
154,134.34,54.592,0
155,126.22,61.516,0
156,118.14,68.6,0
157,109.68,75.629,0
158,102.08,82.637,0
159,94.011,88.627,0
160,85.389,95.61,0
161,77.688,102.07,0
162,69.769,108.83,0
163,60.988,116.23,0
164,53.267,122.66,0
165,45.732,129.31,0
166,47.944,139.84,0
167,49.785,150.47,0
168,51.515,160.37,0
169,52.85,171.11,0
170,54.335,181.11,0
171,56.788,190.86,0
172,58.809,201.9,0
173,60.579,212.22,0
174,62.124,222.26,0
175,63.173,232.27,0
176,64.89,243.31,0
177,67.516,253.02,0
178,61.585,270.27,0
179,70.84,274.46,0
180,80.836,277.54,0
181,90.491,281.09,0
182,100.78,284.98,0
183,110.28,288.25,0
184,120.5,292.08,0
185,129.85,295.77,0
186,140.3,299.68,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.61,51.536,0
196,116.77,58.105,0
197,108.7,65.142,0
198,99.706,71.59,0
199,91.78,78.755,0
200,84.268,85.435,0
201,75.954,91.412,0
202,68.149,98.89,0
203,59.922,105.03,0
204,51.482,112.2,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.948,197.59,0
214,50.221,208.84,0
215,52.775,218.56,0
216,53.829,228.56,0
217,55.697,239.25,0
218,57.607,250.44,0
219,60.395,260.11,0
220,53.625,277.38,0
221,62.869,281.33,0
222,72.411,284.79,0
223,82.567,287.67,0
224,92.503,291.99,0
225,102.04,295.16,0
226,112.84,298.58,0
227,122.22,302.39,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.37,48.137,0
240,106.46,54.774,0
241,97.724,61.255,0
242,90.189,68.006,0
243,82.107,74.913,0
244,74.157,81.523,0
245,66.322,87.964,0
246,58.812,94.785,0
247,49.848,102.14,0
248,42.085,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
260,44.231,225.54,0
261,46.055,235.88,0
262,48.265,246.05,0
263,49.701,256.65,0
264,51.754,266.49,0
265,45.305,283.99,0
266,54.918,287.55,0
267,64.345,291.66,0
268,74.977,294.5,0
269,84.868,298.53,0
270,94.811,302.25,0
271,104.51,305.54,0
272,114.37,309.13,0
273,124.24,312.72,0
274,134.11,316.31,0
275,143.97,319.9,0
276,153.84,323.49,0
277,163.71,327.08,0
278,172.89,331.59,0
279,174.43,21.326,0
280,164.56,17.735,0
281,154.69,14.144,0
282,144.83,10.552,0
283,136.78,17.302,0
284,128.74,24.051,0
285,120.7,30.8,0
286,112.65,37.549,0
287,104.61,44.299,0
288,97.017,51.229,0
289,87.953,57.71,0
290,79.74,65.1,0
291,72.134,71.677,0
292,64.272,77.94,0
293,56.398,84.443,0
294,48.52,91.273,0
295,40.262,98.293,0
296,32.219,105.04,0
297,24.175,111.79,0
298,16.132,118.54,0
299,17.955,128.88,0
300,19.778,139.22,0
301,21.602,149.56,0
302,23.425,159.9,0
303,25.248,170.24,0
304,27.071,180.58,0
305,28.895,190.92,0
306,30.718,201.26,0
307,32.541,211.6,0
308,34.365,221.95,0
309,36.188,232.29,0
310,38.011,242.63,0
311,39.835,252.97,0
312,41.658,263.31,0
313,43.481,273.65,0
314,37.261,290.74,0
315,47.128,294.33,0
316,56.612,298.09,0
317,67.076,301.93,0
318,76.728,305.1,0
319,86.595,308.69,0
320,96.462,312.28,0
321,106.33,315.88,0
322,116.2,319.47,0
323,126.06,323.06,0
324,135.93,326.65,0
325,145.8,330.24,0
326,155.66,333.83,0
327,165.01,337.84,0
328,172.3,11.272,0
329,162.74,7.3942,0
330,152.87,3.803,0
331,143,0.21182,0
332,134.96,6.9611,0
333,126.92,13.71,0
334,118.87,20.46,0
335,110.83,27.209,0
336,102.79,33.958,0
337,94.743,40.707,0
338,86.7,47.457,0
339,78.722,53.738,0
340,70.451,61.227,0
341,62.238,67.792,0
342,54.559,74.563,0
343,46.482,81.203,0
344,38.439,87.952,0
345,30.395,94.702,0
346,22.352,101.45,0
347,14.308,108.2,0
348,6.2649,114.95,0
349,8.0882,125.29,0
350,9.9115,135.63,0
351,11.735,145.97,0
352,13.558,156.31,0
353,15.381,166.65,0
354,17.205,176.99,0
355,19.028,187.33,0
