5
79,79,321,79,321,321,79,321
1,117.89,269.09,0
2,127.71,272.18,0
3,190.5,100.22,0
4,180.93,96.547,0
5,108.11,158.41,0
6,99.795,164.53,0
7,115.31,258.27,0
8,109.17,275.7,0
9,119.54,279.47,0
10,130.03,282.11,0
11,140.06,286.16,0
12,150.15,290.46,0
13,159.86,293.58,0
14,180.89,300.77,0
15,190.63,303.28,0
16,200.3,306.02,0
17,200.42,96.185,0
18,189.18,90.104,0
19,179.18,86.403,0
20,170.75,93.241,0
21,162.42,100.26,0
22,154.18,107.13,0
23,122.42,134.17,0
24,115.15,141.61,0
25,106.41,147.83,0
26,98.371,154.52,0
27,90.204,160.42,0
28,92.254,171.39,0
29,93.837,181.98,0
30,95.805,192.17,0
31,97.146,203.17,0
32,99.18,213.25,0
33,102.71,233.92,0
34,104.06,244.55,0
35,105.84,254.74,0
36,107.68,265.75,0
37,101.61,282.85,0
38,111.69,286.03,0
39,122.47,289.11,0
40,132.13,293.14,0
41,141.81,296.45,0
42,152.48,300.4,0
43,162.47,303.84,0
44,173.02,307.27,0
45,182.76,310.8,0
46,193.11,313.26,0
47,198.42,86.077,0
48,188.43,80.07,0
49,177.39,76.159,0
50,169.16,83.311,0
51,160.8,90.222,0
52,152.71,96.273,0
53,144.61,104.06,0
54,136.69,110.9,0
55,128.87,117.55,0
56,120.43,124.1,0
57,112.77,130.74,0
58,105.03,137.49,0
59,96.915,143.84,0
60,88.642,150.43,0
61,80.294,156.93,0
62,82.457,167.32,0
63,83.819,179.06,0
64,85.444,189.45,0
65,87.37,199.36,0
66,89.239,209.59,0
67,90.946,219.9,0
68,92.776,230.51,0
69,94.773,240.59,0
70,96.277,251.19,0
71,98.413,261.66,0
72,99.516,272.14,0
73,93.7,289.31,0
74,103.88,293.22,0
75,114.71,295.74,0
76,123.92,299.76,0
77,134,303.42,0
78,143.66,306.52,0
79,153.84,310.36,0
80,163.41,313.86,0
81,173.48,317.49,0
82,183.63,320.82,0
83,194.83,323.76,0
84,195.78,72.714,0
85,185.48,69.807,0
86,175.56,65.971,0
87,167.55,73.319,0
88,159.32,79.871,0
89,150.65,86.257,0
90,142.8,93.187,0
91,134.78,100.78,0
92,126.12,107.53,0
93,118.61,114.22,0
94,110.88,120.81,0
95,103.13,127.22,0
96,94.896,133.55,0
97,86.956,140.11,0
98,79.291,146.63,0
99,70.677,154.01,0
100,72.438,164.29,0
101,74.62,175.01,0
