5
79,79,321,79,321,321,79,321
1,117.49,269.59,0
2,127.52,272.29,0
3,190.66,99.779,0
4,181.07,96.469,0
5,108.18,158.58,0
6,99.75,164.42,0
7,115.15,258.17,0
8,109.05,275.85,0
9,119.68,279.62,0
10,130.14,282.21,0
11,140.38,286.35,0
12,150.24,290.43,0
13,159.88,293.44,0
14,180.89,300.95,0
15,190.75,302.91,0
16,200.54,305.23,0
17,200.03,95.721,0
18,189.26,89.825,0
19,179.01,86.402,0
20,170.87,93.084,0
21,162.55,100.24,0
22,155.26,107.32,0
23,122.34,133.78,0
24,115.5,141.93,0
25,106.47,147.84,0
26,98.351,154.38,0
27,90.266,160.39,0
28,92.127,171.29,0
29,93.858,181.94,0
30,96.129,192.14,0
31,97.118,202.99,0
32,98.946,213.1,0
33,102.34,233.86,0
34,103.76,244.61,0
35,105.67,254.7,0
36,107.64,265.89,0
37,101.53,282.85,0
38,111.65,285.97,0
39,122.51,289.3,0
40,132.36,293.42,0
41,142.11,296.71,0
42,152.64,300.42,0
43,162.41,304.06,0
44,173.18,307.76,0
45,183.17,310.97,0
46,193.49,312.92,0
47,198.36,85.504,0
48,188.46,79.806,0
49,177.44,76.245,0
50,169.07,83.191,0
51,160.71,90.197,0
52,152.64,96.332,0
53,144.47,103.59,0
54,136.61,110.74,0
55,129.02,117.83,0
56,120.45,123.79,0
57,112.81,130.57,0
58,105.2,137.57,0
59,96.935,143.94,0
60,88.549,150.45,0
61,80.065,157.02,0
62,82.36,167.36,0
63,83.874,178.74,0
64,85.517,189.04,0
65,87.365,198.95,0
66,89.203,209.35,0
67,90.459,219.86,0
68,92.327,230.42,0
69,94.516,240.58,0
70,96.11,251.31,0
71,98.363,261.82,0
72,99.526,272.16,0
73,93.558,289.16,0
74,104.1,293.32,0
75,114.6,295.66,0
76,123.75,299.83,0
77,133.94,303.61,0
78,143.56,306.78,0
79,153.67,310.45,0
80,163.27,314.08,0
81,173.31,317.94,0
82,183.37,321.02,0
83,194.57,323.39,0
84,195.68,72.629,0
85,185.57,69.853,0
86,175.84,66.061,0
87,167.56,73.153,0
88,159.1,79.657,0
89,150.36,86.294,0
90,142.6,93.113,0
91,134.53,100.64,0
92,126.38,107.6,0
93,118.55,113.91,0
94,110.86,120.66,0
95,103.26,127.24,0
96,94.871,133.6,0
97,86.974,140.09,0
98,79.252,146.56,0
99,70.529,153.84,0
100,72.278,164.22,0
101,74.64,174.78,0
102,75.869,185.09,0
103,77.283,195.1,0
104,79.17,205.16,0
105,80.852,215.26,0
106,82.743,226.61,0
107,84.522,237.04,0
108,86.828,247.43,0
109,88.272,257.6,0
110,90.003,268.51,0
111,92.113,279.07,0
112,85.77,296.12,0
113,95.779,298.96,0
114,106.15,303.16,0
115,116.23,306.64,0
116,126.07,309.89,0
117,135.8,313.55,0
118,145.57,316.68,0
119,155.31,320.73,0
120,164.88,324.01,0
121,175.5,327.92,0
122,185.03,331.15,0
123,195.54,333.9,0
124,193.62,62.765,0
125,184.03,59.733,0
126,173.33,55.8,0
127,165.18,62.971,0
128,156.76,69.478,0
129,148.88,76.263,0
130,140.48,83.184,0
131,132.82,90.275,0
132,124.9,97.127,0
133,116.3,103.15,0
134,108.61,110.23,0
135,100.78,116.64,0
136,93.019,123.33,0
137,85.171,130.08,0
138,77.337,136.37,0
139,69.036,143.9,0
140,60.659,150.63,0
141,62.835,160.76,0
142,65.157,171.43,0
143,66.341,181.48,0
144,67.74,191.76,0
145,69.455,201.66,0
146,71.073,211.93,0
147,72.718,222.76,0
148,74.877,233.27,0
149,76.713,243.96,0
150,78.631,254.76,0
151,80.684,264.65,0
152,82.696,275.42,0
153,84.255,285.35,0
154,78.601,303.22,0
155,88.518,306.04,0
156,98.442,310.15,0
157,108.24,313.42,0
158,118.25,316.94,0
159,127.61,320.73,0
160,137.31,323.95,0
161,147.21,327.01,0
162,156.94,331.18,0
163,167.01,334.54,0
164,176.15,338.72,0
165,185.89,341.21,0
166,195.78,343.95,0
167,191.52,52.833,0
168,181.78,49.502,0
169,171.65,45.889,0
170,163.71,52.477,0
171,155.45,59.423,0
172,147.39,65.681,0
173,139.28,72.668,0
174,131.3,79.011,0
175,123.55,86.269,0
176,115.24,92.921,0
177,106.71,100.05,0
178,99.019,106.53,0
179,91.199,113.09,0
180,83.296,119.86,0
181,75.342,126.24,0
182,67.739,133.39,0
183,58.929,139.88,0
184,50.733,147.11,0
185,52.675,157.45,0
186,55.312,167.88,0
187,56.697,177.84,0
188,58.14,188.33,0
189,59.709,198.77,0
190,61.243,209.51,0
191,63.076,219.55,0
192,65.187,229.73,0
193,67.25,239.96,0
194,68.946,251.29,0
195,70.785,261.78,0
196,72.822,271.9,0
197,74.415,281.82,0
198,76.626,291.89,0
199,69.963,309.33,0
200,80.378,313.31,0
201,90.476,316.65,0
202,100.05,320.17,0
203,109.79,323.47,0
204,119.16,327.53,0
205,129.25,330.9,0
206,139.3,334.35,0
207,149.11,337.52,0
208,158.63,341.19,0
209,168.24,345.43,0
210,178.99,348.69,0
211,189.12,351.81,0
212,198.57,355.67,0
213,199.43,46.326,0
214,189.56,42.735,0
215,179.69,39.144,0
216,169.83,35.552,0
217,161.78,42.302,0
218,153.88,49.024,0
219,145.83,55.514,0
220,137.51,62.721,0
221,129.26,69.169,0
222,121.3,76.154,0
223,113.48,82.962,0
224,105.04,88.736,0
225,97.49,95.477,0
226,89.772,102.59,0
227,81.612,109.7,0
228,73.899,116.23,0
229,65.206,123.34,0
230,57.19,129.74,0
231,48.952,136.57,0
232,41.132,143.54,0
233,42.955,153.88,0
234,44.778,164.22,0
235,46.602,174.56,0
236,48.183,184.88,0
237,50.156,194.79,0
238,51.953,205.61,0
239,53.466,215.89,0
240,55.329,226.05,0
241,57.118,236.75,0
242,59.758,246.81,0
243,61.319,257.85,0
244,62.855,268.14,0
245,64.882,278.15,0
246,66.702,288.39,0
247,68.907,298.76,0
248,62.205,315.83,0
249,72.559,319.64,0
250,82.809,323.32,0
251,92.293,326.8,0
252,102.02,330.35,0
253,111.46,334.18,0
254,121.13,337.75,0
255,131.79,341.09,0
256,141.17,344.93,0
257,150.77,348.02,0
258,160.39,351.71,0
259,170.8,355.24,0
260,180.66,358.83,0
261,190.53,362.42,0
262,197.3,36.274,0
263,187.74,32.394,0
264,177.87,28.803,0
265,168,25.212,0
266,159.96,31.961,0
267,151.92,38.71,0
268,143.87,45.46,0
269,136.01,52.146,0
270,127.87,58.685,0
271,119.58,65.965,0
272,111.5,72.575,0
273,103.54,78.719,0
274,94.872,85.495,0
275,87.222,92.517,0
276,79.445,99.637,0
277,71.813,106.33,0
278,64.07,113.01,0
279,55.272,119.74,0
280,47.352,126.45,0
281,39.308,133.2,0
282,31.265,139.95,0
283,33.088,150.29,0
284,34.911,160.63,0
285,36.735,170.97,0
286,38.558,181.31,0
287,40.381,191.65,0
288,42.205,201.99,0
289,44.028,212.33,0
290,45.851,222.67,0
291,47.449,232.86,0
292,49.372,243.67,0
293,51.697,253.93,0
294,53.385,264.73,0
295,55.322,274.85,0
296,57.009,284.78,0
297,58.912,295.14,0
298,60.059,305.52,0
299,54.257,322.84,0
300,64.269,326.13,0
301,74.467,329.53,0
302,84.436,333.4,0
303,93.911,337,0
304,103.5,340.88,0
305,113.25,344.16,0
306,123.7,348.01,0
307,133.36,351.51,0
308,143.02,354.81,0
309,152.89,358.4,0
310,162.75,361.99,0
311,172.62,365.58,0
312,182.13,369.01,0
313,191.29,373.16,0
314,195.5,25.522,0
315,185.91,22.054,0
316,176.05,18.463,0
