5
79,79,321,79,321,321,79,321
1,118.38,268.46,0
2,128.04,272.01,0
3,190.43,100.66,0
4,180.74,96.663,0
5,107.99,158.13,0
6,99.863,164.68,0
7,115.56,258.41,0
8,109.33,275.48,0
9,119.35,279.26,0
10,129.89,281.95,0
11,139.57,285.88,0
12,150.03,290.5,0
13,159.93,293.7,0
14,181.04,300.55,0
15,190.53,303.87,0
16,200.07,307.05,0
17,200.99,96.881,0
18,189,90.204,0
19,179.42,86.404,0
20,170.56,93.477,0
21,162.4,100.52,0
22,154.75,107.6,0
23,122.39,134.65,0
24,114.62,141.15,0
25,106.33,147.81,0
26,98.402,154.72,0
27,90.112,160.46,0
28,92.508,171.58,0
29,93.804,182.05,0
30,95.318,192.22,0
31,97.054,203.51,0
32,99.529,213.47,0
33,103.26,233.99,0
34,104.52,244.48,0
35,106.09,254.79,0
36,107.72,265.55,0
37,101.75,282.83,0
38,111.73,286.13,0
39,122.39,288.84,0
40,131.78,292.7,0
41,141.38,296.06,0
42,152.27,300.33,0
43,162.58,303.52,0
44,172.79,306.56,0
45,182.14,310.6,0
46,192.52,313.77,0
47,198.51,86.936,0
48,188.36,80.155,0
49,177.33,76.032,0
50,169.3,83.503,0
51,160.94,90.26,0
52,152.81,96.183,0
53,144.95,104.78,0
54,136.75,111.13,0
55,128.63,117.15,0
56,120.4,124.58,0
57,112.61,130.97,0
58,104.78,137.35,0
59,96.887,143.68,0
60,88.782,150.4,0
61,80.631,156.8,0
62,82.603,167.27,0
63,83.73,179.53,0
64,85.336,190.06,0
65,87.378,199.97,0
66,89.292,209.95,0
67,91.676,219.96,0
68,93.432,230.66,0
69,95.159,240.62,0
70,96.526,251.02,0
71,98.49,261.4,0
72,99.501,272.11,0
73,93.91,289.55,0
74,103.55,293.08,0
75,114.86,295.87,0
76,124.18,299.65,0
77,134.08,303.13,0
78,143.83,306.15,0
79,154.08,310.23,0
80,163.6,313.54,0
81,173.74,316.81,0
82,184.02,320.47,0
83,195.2,324.3,0
84,195.94,72.841,0
85,185.35,69.738,0
86,175.15,65.838,0
87,167.52,73.57,0
88,159.65,80.192,0
89,151.07,86.202,0
90,143.09,93.299,0
91,135.15,100.97,0
92,125.73,107.42,0
93,118.71,114.67,0
94,110.91,121.05,0
95,102.94,127.19,0
96,94.934,133.47,0
97,86.931,140.15,0
98,79.348,146.75,0
99,70.906,154.25,0
100,72.677,164.41,0
101,74.589,175.36,0
102,75.759,185.73,0
103,77.07,195.83,0
104,79.028,205.79,0
105,81.028,215.73,0
106,83.569,226.62,0
107,85.288,236.61,0
108,87.217,247.17,0
109,88.719,257.35,0
110,89.94,268.94,0
111,92.226,279.34,0
112,86.104,296.3,0
113,95.718,299.44,0
114,106.71,302.62,0
115,116.47,306.4,0
116,126.27,309.52,0
117,136.09,313.11,0
118,145.83,316.03,0
119,155.8,320.49,0
120,165.42,323.44,0
121,175.32,326.99,0
122,184.61,330.85,0
123,194.73,334.72,0
124,193.49,63.073,0
125,184,59.741,0
126,173.69,55.735,0
127,165.31,62.967,0
128,156.92,69.595,0
129,148.81,76.15,0
130,141.3,83.3,0
131,133.31,90.136,0
132,125.53,96.612,0
133,116.29,102.72,0
134,108.82,110.44,0
135,101.3,117.12,0
136,92.962,123.54,0
137,84.729,130.32,0
138,77.066,136.83,0
139,69.109,144.35,0
