5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,118.53,268.26,0
2,128.12,271.98,0
3,190.4,100.75,0
4,180.67,96.702,0
5,107.93,158.03,0
6,99.885,164.73,0
7,115.64,258.46,0
8,109.39,275.4,0
9,119.28,279.19,0
10,129.85,281.89,0
11,139.41,285.78,0
12,149.99,290.52,0
13,159.96,293.72,0
14,181.09,300.48,0
15,190.48,304.06,0
16,199.97,307.38,0
17,201.18,97.113,0
18,188.94,90.237,0
19,179.5,86.405,0
20,170.5,93.524,0
21,162.31,100.56,0
22,154.73,107.69,0
23,122.36,134.8,0
24,114.44,140.99,0
25,106.3,147.8,0
26,98.412,154.79,0
27,90.081,160.47,0
28,92.584,171.64,0
29,93.793,182.07,0
30,95.156,192.24,0
31,97.023,203.63,0
32,99.646,213.54,0
33,103.44,234.02,0
34,104.67,244.45,0
35,106.17,254.81,0
36,107.74,265.49,0
37,101.79,282.83,0
38,111.75,286.16,0
39,122.37,288.75,0
40,131.67,292.56,0
41,141.23,295.93,0
42,152.18,300.33,0
43,162.61,303.41,0
44,172.71,306.32,0
45,181.94,310.54,0
46,192.33,313.94,0
47,198.54,87.222,0
48,188.33,80.184,0
49,177.31,75.989,0
50,169.34,83.538,0
51,160.99,90.273,0
52,152.84,96.153,0
53,145.04,105,0
54,136.77,111.2,0
55,128.55,117.01,0
56,120.39,124.74,0
57,112.56,131.04,0
58,104.7,137.31,0
59,96.877,143.63,0
60,88.828,150.39,0
61,80.742,156.75,0
62,82.652,167.25,0
63,83.703,179.69,0
64,85.3,190.27,0
65,87.381,200.18,0
66,89.31,210.07,0
67,91.919,219.98,0
68,93.651,230.71,0
69,95.288,240.63,0
70,96.609,250.96,0
71,98.515,261.32,0
72,99.496,272.1,0
73,93.982,289.63,0
74,103.44,293.04,0
75,114.92,295.91,0
76,124.26,299.61,0
77,134.11,303.03,0
78,143.88,306.02,0
79,154.16,310.18,0
80,163.67,313.43,0
81,173.83,316.59,0
82,184.15,320.35,0
83,195.33,324.48,0
84,195.99,72.883,0
85,185.31,69.715,0
86,175.01,65.793,0
87,167.51,73.653,0
88,159.76,80.299,0
89,151.21,86.184,0
90,143.19,93.336,0
91,135.27,101.04,0
92,125.6,107.39,0
93,118.74,114.82,0
94,110.91,121.13,0
95,102.89,127.17,0
96,94.947,133.44,0
97,86.922,140.16,0
98,79.367,146.79,0
99,70.983,154.33,0
100,72.757,164.45,0
101,74.575,175.47,0
102,75.737,185.86,0
103,77.027,195.98,0
104,79,205.92,0
105,81.063,215.82,0
106,83.734,226.62,0
107,85.441,236.52,0
108,87.295,247.12,0
109,88.809,257.3,0
110,89.925,269.03,0
111,92.246,279.4,0
112,86.171,296.34,0
113,95.704,299.53,0
114,106.82,302.51,0
115,116.52,306.35,0
116,126.31,309.45,0
117,136.15,313.02,0
118,145.88,315.9,0
119,155.9,320.44,0
120,165.53,323.33,0
121,175.29,326.81,0
122,184.52,330.79,0
123,194.57,334.88,0
124,193.46,63.135,0
125,183.99,59.743,0
126,173.76,55.719,0
127,165.34,62.966,0
128,156.95,69.618,0
129,148.79,76.127,0
130,141.46,83.323,0
131,133.41,90.108,0
132,125.66,96.509,0
133,116.29,102.64,0
134,108.86,110.48,0
135,101.4,117.22,0
136,92.95,123.58,0
137,84.641,130.37,0
138,77.012,136.92,0
139,69.123,144.44,0
140,60.621,150.96,0
141,63.335,160.95,0
142,65.34,171.51,0
143,66.62,181.62,0
144,67.756,192.1,0
145,68.964,202.08,0
146,71.003,212.01,0
147,72.642,222.68,0
148,75.384,232.74,0
149,77.402,242.59,0
150,79.213,254.3,0
151,81.064,264.19,0
152,82.76,276.08,0
153,84.625,285.95,0
154,78.457,302.81,0
155,87.907,306.29,0
156,98.652,309.51,0
157,108.82,312.99,0
158,119.2,316.55,0
159,127.88,321.63,0
160,137.72,324.06,0
161,147.57,326.07,0
162,157.49,330.59,0
163,167.23,334.21,0
164,176.23,338.71,0
165,186.05,340.82,0
166,195.52,344.89,0
167,192.01,53.101,0
168,182.17,49.549,0
169,171.65,45.893,0
170,164.05,52.85,0
171,155.63,59.65,0
172,147.46,65.838,0
173,139.58,72.091,0
174,132.14,79.309,0
175,124.06,86.081,0
176,115.93,92.566,0
177,106.51,99.981,0
178,99.136,106.84,0
179,91.606,113.49,0
180,83.417,120.4,0
181,75.293,126.68,0
182,67.342,134.17,0
183,59.162,140.01,0
184,50.791,146.56,0
185,52.845,157.56,0
186,54.874,167.81,0
187,57.323,177.57,0
188,58.21,187.81,0
189,59.351,198.24,0
190,61.216,209.72,0
191,62.717,219.75,0
192,65.152,229.5,0
193,67.431,239.29,0
194,69.409,251.1,0
195,70.93,261.91,0
196,73.471,272.24,0
197,74.191,282.26,0
198,76.875,292.36,0
199,70.322,309.28,0
200,80.532,313.13,0
201,90.518,316.35,0
202,100.3,319.43,0
203,110.25,322.99,0
204,119.68,327.52,0
205,129.33,331.57,0
206,139.58,335.01,0
207,149.6,336.82,0
208,159.26,340.73,0
209,168.2,345.36,0
210,179.16,348.32,0
211,188.52,352.57,0
212,198.57,355.67,0
213,199.43,46.326,0
214,189.56,42.735,0
215,179.69,39.144,0
216,169.83,35.552,0
217,161.78,42.302,0
218,154.05,49.671,0
219,145.63,55.356,0
220,138.1,62.014,0
221,129.85,69.52,0
222,121.7,76.123,0
223,113.77,82.586,0
224,104.86,88.123,0
225,97.501,95.248,0
226,90.214,102.19,0
227,81.892,109.92,0
228,74.137,116.53,0
229,65.817,123.33,0
230,57.263,129.54,0
231,49.31,136.31,0
232,41.132,143.54,0
233,42.955,153.88,0
234,44.778,164.22,0
235,46.602,174.56,0
236,48.075,184.54,0
237,50.007,194.54,0
238,51.903,205.78,0
239,53.382,216.01,0
240,55.111,226.58,0
241,57.381,236.77,0
242,60.033,246.46,0
243,61.642,257.51,0
244,62.781,267.79,0
245,64.992,277.64,0
246,66.316,288.5,0
247,67.847,298.44,0
248,62.691,316.08,0
249,73.489,320.29,0
250,83.371,323.42,0
251,92.986,326.77,0
252,102.81,329.76,0
253,112.21,334.29,0
254,121.57,337.97,0
255,131.74,341.38,0
256,141.42,344.89,0
257,151.08,347.79,0
258,160.58,351.91,0
259,170.8,355.24,0
260,180.66,358.83,0
261,190.53,362.42,0
262,197.3,36.272,0
263,187.74,32.394,0
264,177.87,28.803,0
265,168,25.212,0
266,159.96,31.961,0
267,151.92,38.71,0
268,143.87,45.46,0
269,135.36,51.829,0
270,127.85,58.754,0
271,120.14,65.704,0
272,112.27,72.621,0
273,103.66,77.937,0
274,94.691,85.144,0
275,86.821,92.665,0
276,79.764,99.821,0
277,72.373,106.63,0
278,64.567,112.97,0
279,55.693,119.46,0
280,47.352,126.45,0
281,39.308,133.2,0
282,31.265,139.95,0
283,33.088,150.29,0
284,34.911,160.63,0
285,36.735,170.97,0
286,38.558,181.31,0
287,40.381,191.65,0
288,42.205,201.99,0
289,44.028,212.33,0
290,45.851,222.67,0
291,47.459,233.27,0
292,49.95,244.01,0
293,52.303,253.78,0
294,53.185,264.81,0
295,55.378,274.71,0
296,57.011,284.69,0
297,58.341,295.14,0
298,60.857,305.9,0
299,54.462,322.48,0
300,64.105,326.26,0
301,75.234,330.19,0
302,84.897,333.36,0
303,94.45,337.13,0
304,103.68,341.13,0
305,113.78,344.43,0
306,123.92,347.99,0
307,133.44,351.29,0
308,143.02,354.81,0
309,152.89,358.4,0
310,162.75,361.99,0
311,172.62,365.58,0
312,182.13,369.01,0
313,191.29,373.16,0
314,195.5,25.522,0
315,185.91,22.054,0
316,176.05,18.463,0
317,166.18,14.871,0
318,158.14,21.621,0
319,150.09,28.37,0
320,142.05,35.119,0
321,134.01,41.868,0
322,125.9,48.173,0
323,118.39,54.856,0
324,110.07,61.556,0
325,102.33,67.972,0
326,92.89,75.237,0
327,85.048,82.3,0
328,77.266,88.663,0
329,70.175,96.739,0
330,61.874,103.23,0
331,53.62,108.96,0
332,45.528,116.11,0
333,37.485,122.86,0
334,29.442,129.61,0
335,21.398,136.36,0
336,23.221,146.7,0
337,25.045,157.04,0
338,26.868,167.38,0
339,28.691,177.72,0
340,30.515,188.06,0
341,32.338,198.4,0
342,34.161,208.74,0
343,35.985,219.08,0
344,37.808,229.42,0
345,39.631,239.76,0
346,41.454,250.1,0
347,43.278,260.44,0
348,45.101,270.78,0
349,46.924,281.12,0
350,48.297,291.62,0
351,51.419,302.43,0
352,52.876,312.39,0
353,46.174,329.24,0
354,55.702,333.66,0
355,66.967,335.92,0
356,76.929,340.28,0
357,86.43,343.57,0
358,95.908,347.52,0
359,105.23,351.26,0
360,115.24,354.37,0
361,125.11,357.97,0
362,134.98,361.56,0
363,144.84,365.15,0
364,154.71,368.74,0
365,164.58,372.33,0
366,174.44,375.92,0
367,183.85,379.93,0
368,194.18,383.1,0
369,193.96,15.304,0
370,183.77,11.996,0
371,174.22,8.1221,0
372,164.36,4.5309,0
373,156.31,11.28,0
374,148.27,18.029,0
375,140.23,24.779,0
376,132.18,31.528,0
377,124.14,38.277,0
378,116.1,45.026,0
379,107.78,51.685,0
380,99.583,57.874,0
381,92.668,65.184,0
382,83.272,71.506,0
383,75.825,78.304,0
384,67.934,84.922,0
385,60.391,92.244,0
386,52.138,98.685,0
387,43.705,105.77,0
388,35.662,112.52,0
389,27.618,119.27,0
390,19.575,126.02,0
391,11.531,132.77,0
392,13.355,143.11,0
393,15.178,153.45,0
394,17.001,163.79,0
395,18.825,174.13,0
396,20.648,184.47,0
397,22.471,194.81,0
398,24.294,205.15,0
399,26.118,215.49,0
400,27.941,225.83,0
401,29.764,236.17,0
402,31.588,246.51,0
403,33.411,256.85,0
404,35.234,267.19,0
405,37.058,277.53,0
406,38.881,287.87,0
407,40.704,298.21,0
408,42.528,308.56,0
409,44.351,318.9,0
410,38.131,335.99,0
411,47.626,339.65,0
412,57.172,343.75,0
413,67.946,347.18,0
414,77.768,350.53,0
415,87.465,353.94,0
416,97.331,357.53,0
417,107.2,361.12,0
418,117.06,364.72,0
419,126.93,368.31,0
420,136.8,371.9,0
421,146.67,375.49,0
422,156.53,379.08,0
423,166.4,382.67,0
424,176.14,386.37,0
425,186.08,389.83,0
426,195.54,393.21,0
427,191.26,5.2867,0
428,182.04,1.275,0
429,172.4,-2.2184,0
430,154.49,0.93964,0
431,146.45,7.6889,0
432,138.4,14.438,0
433,130.36,21.187,0
434,122.32,27.937,0
435,114.27,34.686,0
436,106.23,41.435,0
437,97.864,47.783,0
438,89.843,54.816,0
439,82.048,61.254,0
440,73.447,68.539,0
441,65.638,75.137,0
442,58.105,82.455,0
443,50.07,88.579,0
444,41.882,95.429,0
445,33.838,102.18,0
446,25.795,108.93,0
447,17.751,115.68,0
448,9.708,122.43,0
449,1.6645,129.18,0
450,3.4879,139.52,0
451,5.3112,149.86,0
452,7.1345,160.2,0
453,8.9578,170.54,0
454,10.781,180.88,0
455,12.604,191.22,0
456,14.428,201.56,0
457,16.251,211.9,0
458,18.074,222.24,0
459,19.898,232.58,0
460,21.721,242.92,0
461,23.544,253.26,0
462,25.368,263.6,0
463,27.191,273.94,0
464,29.014,284.28,0
465,30.837,294.62,0
466,32.661,304.96,0
467,34.484,315.3,0
468,36.307,325.64,0
469,30.087,342.73,0
470,39.954,346.33,0
471,49.35,350.06,0
472,59.688,353.51,0
473,69.554,357.1,0
474,79.421,360.69,0
475,89.288,364.28,0
476,99.155,367.87,0
477,109.02,371.46,0
478,118.89,375.06,0
479,128.75,378.65,0
480,138.62,382.24,0
481,148.49,385.83,0
482,158.36,389.42,0
483,168.22,393.01,0
484,178.09,396.6,0
485,187.96,400.19,0
486,197.38,404.21,0
487,144.62,-2.6516,0
488,136.58,4.0977,0
489,128.54,10.847,0
490,120.49,17.596,0
491,112.45,24.346,0
492,104.41,31.095,0
493,96.363,37.844,0
494,88.319,44.593,0
495,80.311,51.351,0
496,72.15,57.696,0
497,63.998,65.013,0
498,56.23,71.596,0
499,48.395,77.944,0
500,40.059,85.089,0
501,32.015,91.838,0
502,23.972,98.587,0
503,15.928,105.34,0
504,7.8847,112.09,0
505,-0.15876,118.84,0
506,-4.5556,146.27,0
