5
79,79,321,79,321,321,79,321
1,118.22,268.66,0
2,127.96,272.04,0
3,190.45,100.58,0
4,180.8,96.624,0
5,108.04,158.23,0
6,99.84,164.63,0
7,115.48,258.36,0
8,109.28,275.55,0
9,119.41,279.33,0
10,129.94,282,0
11,139.73,285.97,0
12,150.07,290.49,0
13,159.92,293.66,0
14,180.98,300.62,0
15,190.56,303.67,0
16,200.13,306.73,0
17,200.8,96.649,0
18,189.06,90.17,0
19,179.34,86.404,0
20,170.63,93.424,0
21,162.48,100.48,0
22,154.75,107.5,0
23,122.42,134.5,0
24,114.79,141.3,0
25,106.36,147.81,0
26,98.392,154.65,0
27,90.143,160.44,0
28,92.416,171.52,0
29,93.815,182.03,0
30,95.48,192.21,0
31,97.085,203.4,0
32,99.413,213.39,0
33,103.07,233.97,0
34,104.37,244.5,0
35,106,254.77,0
36,107.71,265.62,0
37,101.7,282.84,0
38,111.72,286.1,0
39,122.42,288.93,0
40,131.9,292.85,0
41,141.52,296.19,0
42,152.36,300.34,0
43,162.54,303.63,0
44,172.86,306.8,0
45,182.35,310.66,0
46,192.72,313.6,0
47,198.48,86.649,0
48,188.38,80.127,0
49,177.35,76.074,0
50,169.26,83.466,0
51,160.9,90.248,0
52,152.77,96.213,0
53,144.86,104.57,0
54,136.73,111.05,0
55,128.71,117.28,0
56,120.41,124.42,0
57,112.67,130.89,0
58,104.87,137.4,0
59,96.896,143.73,0
60,88.735,150.41,0
61,80.52,156.84,0
62,82.555,167.29,0
63,83.76,179.38,0
64,85.372,189.86,0
65,87.376,199.77,0
66,89.274,209.83,0
67,91.432,219.94,0
68,93.214,230.61,0
69,95.031,240.61,0
70,96.443,251.08,0
71,98.464,261.49,0
72,99.506,272.12,0
73,93.839,289.47,0
74,103.66,293.13,0
75,114.81,295.82,0
76,124.09,299.69,0
77,134.05,303.22,0
78,143.77,306.27,0
79,154,310.27,0
80,163.54,313.65,0
81,173.66,317.04,0
82,183.89,320.59,0
83,195.08,324.12,0
84,195.89,72.798,0
85,185.4,69.761,0
86,175.29,65.882,0
87,167.53,73.486,0
88,159.54,80.085,0
89,150.93,86.221,0
90,142.99,93.262,0
91,135.02,100.91,0
92,125.86,107.46,0
93,118.68,114.52,0
94,110.9,120.97,0
95,103.01,127.2,0
96,94.922,133.49,0
97,86.939,140.14,0
98,79.329,146.71,0
99,70.828,154.17,0
100,72.596,164.37,0
101,74.6,175.24,0
102,75.781,185.6,0
103,77.112,195.69,0
104,79.057,205.67,0
105,80.993,215.63,0
106,83.404,226.62,0
107,85.135,236.69,0
108,87.139,247.22,0
109,88.63,257.4,0
110,89.952,268.86,0
111,92.203,279.29,0
112,86.037,296.27,0
113,95.731,299.34,0
114,106.6,302.74,0
115,116.42,306.45,0
116,126.23,309.6,0
117,136.03,313.2,0
118,145.78,316.16,0
119,155.7,320.54,0
120,165.31,323.56,0
121,175.36,327.18,0
122,184.69,330.91,0
123,194.89,334.55,0
124,193.51,63.012,0
125,184,59.74,0
126,173.62,55.748,0
127,165.29,62.968,0
128,156.89,69.571,0
129,148.82,76.172,0
130,141.13,83.277,0
131,133.21,90.164,0
132,125.41,96.715,0
133,116.29,102.81,0
134,108.78,110.4,0
135,101.19,117.03,0
136,92.973,123.5,0
137,84.818,130.27,0
138,77.12,136.74,0
139,69.094,144.26,0
140,60.634,150.85,0
141,63.169,160.89,0
142,65.275,171.48,0
143,66.527,181.57,0
144,67.75,191.98,0
145,69.128,201.94,0
146,71.026,211.98,0
147,72.667,222.71,0
148,75.215,232.92,0
149,77.172,243.05,0
150,79.019,254.45,0
151,80.937,264.34,0
152,82.737,275.86,0
153,84.5,285.75,0
154,78.505,302.95,0
155,88.111,306.21,0
156,98.582,309.72,0
157,108.63,313.13,0
158,118.88,316.68,0
159,127.79,321.33,0
160,137.58,324.02,0
161,147.45,326.38,0
162,157.31,330.79,0
163,167.16,334.32,0
164,176.2,338.71,0
165,186,340.95,0
166,195.61,344.58,0
167,191.85,53.012,0
168,182.04,49.533,0
169,171.65,45.89,0
170,163.94,52.726,0
171,155.57,59.574,0
172,147.44,65.786,0
173,139.48,72.283,0
174,131.86,79.21,0
175,123.89,86.144,0
176,115.7,92.684,0
177,106.57,100,0
178,99.099,106.74,0
179,91.47,113.36,0
180,83.377,120.22,0
181,75.309,126.53,0
182,67.474,133.91,0
183,59.084,139.97,0
184,50.772,146.74,0
185,52.788,157.52,0
186,55.019,167.83,0
187,57.116,177.66,0
188,58.187,187.98,0
189,59.47,198.42,0
190,61.227,209.65,0
191,62.837,219.68,0
192,65.164,229.58,0
193,67.371,239.51,0
194,69.255,251.16,0
195,70.882,261.87,0
196,73.254,272.12,0
197,74.266,282.12,0
198,76.793,292.2,0
199,70.202,309.3,0
200,80.488,313.18,0
201,90.504,316.45,0
202,100.22,319.68,0
203,110.1,323.15,0
204,119.51,327.52,0
205,129.3,331.35,0
206,139.49,334.79,0
207,149.44,337.05,0
208,159.05,340.88,0
209,168.21,345.38,0
210,179.1,348.44,0
211,188.72,352.32,0
212,198.57,355.67,0
213,199.43,46.326,0
214,189.56,42.735,0
215,179.69,39.144,0
216,169.83,35.552,0
217,161.78,42.302,0
218,153.99,49.455,0
219,145.7,55.409,0
220,137.9,62.25,0
221,129.65,69.403,0
222,121.57,76.133,0
223,113.67,82.711,0
224,104.92,88.327,0
225,97.497,95.324,0
226,90.067,102.32,0
227,81.799,109.85,0
228,74.058,116.43,0
229,65.613,123.33,0
230,57.239,129.61,0
231,49.191,136.4,0
232,41.132,143.54,0
233,42.955,153.88,0
234,44.778,164.22,0
235,46.602,174.56,0
236,48.111,184.65,0
237,50.057,194.62,0
238,51.92,205.72,0
239,53.408,215.97,0
240,55.184,226.4,0
241,57.293,236.76,0
242,59.941,246.58,0
243,61.534,257.62,0
244,62.806,267.91,0
245,64.955,277.81,0
246,66.445,288.46,0
247,68.2,298.55,0
248,62.529,316,0
249,73.172,320.08,0
250,83.184,323.39,0
251,92.755,326.78,0
252,102.55,329.96,0
253,111.96,334.25,0
254,121.42,337.9,0
255,131.76,341.28,0
256,141.34,344.9,0
257,150.98,347.87,0
258,160.52,351.85,0
259,170.8,355.24,0
260,180.66,358.83,0
261,190.53,362.42,0
262,197.3,36.274,0
263,187.74,32.394,0
264,177.87,28.803,0
265,168,25.212,0
266,159.96,31.961,0
267,151.92,38.71,0
268,143.87,45.46,0
269,135.58,51.935,0
270,127.86,58.731,0
271,119.95,65.791,0
272,112.01,72.607,0
273,103.62,78.197,0
274,94.751,85.261,0
275,86.955,92.616,0
276,79.657,99.759,0
277,72.186,106.53,0
278,64.401,112.98,0
279,55.553,119.55,0
280,47.352,126.45,0
281,39.308,133.2,0
282,31.265,139.95,0
283,33.088,150.29,0
284,34.911,160.63,0
285,36.735,170.97,0
286,38.558,181.31,0
287,40.381,191.65,0
288,42.205,201.99,0
289,44.028,212.33,0
290,45.851,222.67,0
291,47.456,233.13,0
292,49.757,243.9,0
293,52.101,253.83,0
294,53.252,264.78,0
295,55.359,274.76,0
296,57.01,284.72,0
297,58.531,295.14,0
298,60.591,305.77,0
299,54.394,322.6,0
300,64.16,326.22,0
301,74.978,329.97,0
302,84.743,333.37,0
303,94.27,337.09,0
304,103.62,341.05,0
305,113.6,344.34,0
306,123.85,348,0
307,133.41,351.36,0
308,143.02,354.81,0
309,152.89,358.4,0
310,162.75,361.99,0
311,172.62,365.58,0
312,182.13,369.01,0
313,191.29,373.16,0
314,195.5,25.522,0
315,185.91,22.054,0
316,176.05,18.463,0
317,166.18,14.871,0
318,158.14,21.621,0
319,150.09,28.37,0
320,142.05,35.119,0
321,134.01,41.868,0
322,125.95,48.245,0
323,118.36,55.027,0
324,109.96,61.712,0
325,102.2,68.108,0
326,92.913,75.323,0
327,85.047,82.201,0
328,77.412,88.738,0
329,70.145,96.484,0
330,61.81,103.16,0
331,53.612,109.01,0
332,45.528,116.11,0
333,37.485,122.86,0
334,29.442,129.61,0
335,21.398,136.36,0
336,23.221,146.7,0
337,25.045,157.04,0
338,26.868,167.38,0
339,28.691,177.72,0
340,30.515,188.06,0
341,32.338,198.4,0
342,34.161,208.74,0
343,35.985,219.08,0
344,37.808,229.42,0
345,39.631,239.76,0
346,41.454,250.1,0
347,43.278,260.44,0
348,45.101,270.78,0
349,46.924,281.12,0
350,48.538,291.6,0
351,51.17,302.26,0
352,52.755,312.45,0
353,46.174,329.24,0
354,55.659,333.55,0
355,66.82,335.98,0
356,76.725,340.07,0
357,86.382,343.61,0
358,95.865,347.5,0
359,105.33,351.22,0
360,115.24,354.37,0
361,125.11,357.97,0
362,134.98,361.56,0
363,144.84,365.15,0
364,154.71,368.74,0
365,164.58,372.33,0
366,174.44,375.92,0
367,183.85,379.93,0
368,194.18,383.1,0
369,193.96,15.304,0
370,183.77,11.996,0
371,174.22,8.1221,0
372,164.36,4.5309,0
373,156.31,11.28,0
374,148.27,18.029,0
375,140.23,24.779,0
376,132.18,31.528,0
377,124.14,38.277,0
378,116.1,45.026,0
379,107.87,51.605,0
380,99.488,57.996,0
381,92.485,65.215,0
382,83.384,71.512,0
383,75.781,78.304,0
384,67.906,84.874,0
385,60.243,92.087,0
386,52.197,98.683,0
387,43.705,105.77,0
388,35.662,112.52,0
389,27.618,119.27,0
390,19.575,126.02,0
391,11.531,132.77,0
392,13.355,143.11,0
393,15.178,153.45,0
394,17.001,163.79,0
395,18.825,174.13,0
396,20.648,184.47,0
397,22.471,194.81,0
398,24.294,205.15,0
399,26.118,215.49,0
400,27.941,225.83,0
401,29.764,236.17,0
402,31.588,246.51,0
403,33.411,256.85,0
404,35.234,267.19,0
405,37.058,277.53,0
406,38.881,287.87,0
407,40.704,298.21,0
408,42.528,308.56,0
409,44.351,318.9,0
410,38.131,335.99,0
411,47.601,339.65,0
412,57.476,343.63,0
413,68.012,347.04,0
414,77.839,350.47,0
415,87.465,353.94,0
416,97.331,357.53,0
417,107.2,361.12,0
418,117.06,364.72,0
419,126.93,368.31,0
420,136.8,371.9,0
421,146.67,375.49,0
422,156.53,379.08,0
423,166.4,382.67,0
424,176.14,386.37,0
425,186.08,389.83,0
426,195.54,393.21,0
427,191.26,5.2876,0
428,182.04,1.275,0
429,172.4,-2.2184,0
430,154.49,0.93964,0
431,146.45,7.6889,0
432,138.4,14.438,0
433,130.36,21.187,0
434,122.32,27.937,0
435,114.27,34.686,0
436,106.23,41.435,0
437,97.955,47.767,0
438,89.804,54.87,0
439,81.933,61.197,0
440,73.487,68.471,0
441,65.71,75.062,0
442,58.098,82.263,0
443,50.05,88.472,0
444,41.882,95.429,0
445,33.838,102.18,0
446,25.795,108.93,0
447,17.751,115.68,0
448,9.708,122.43,0
449,1.6645,129.18,0
450,3.4879,139.52,0
451,5.3112,149.86,0
452,7.1345,160.2,0
453,8.9578,170.54,0
454,10.781,180.88,0
455,12.604,191.22,0
456,14.428,201.56,0
457,16.251,211.9,0
458,18.074,222.24,0
459,19.898,232.58,0
460,21.721,242.92,0
461,23.544,253.26,0
462,25.368,263.6,0
463,27.191,273.94,0
464,29.014,284.28,0
465,30.837,294.62,0
466,32.661,304.96,0
467,34.484,315.3,0
468,36.307,325.64,0
469,30.087,342.73,0
470,39.954,346.33,0
471,49.512,350.11,0
472,59.688,353.51,0
473,69.554,357.1,0
474,79.421,360.69,0
475,89.288,364.28,0
476,99.155,367.87,0
477,109.02,371.46,0
478,118.89,375.06,0
479,128.75,378.65,0
480,138.62,382.24,0
481,148.49,385.83,0
482,158.36,389.42,0
483,168.22,393.01,0
484,178.09,396.6,0
485,187.96,400.19,0
486,197.38,404.21,0
487,144.62,-2.6516,0
488,136.58,4.0977,0
489,128.54,10.847,0
490,120.49,17.596,0
491,112.45,24.346,0
492,104.41,31.095,0
493,96.363,37.844,0
494,88.319,44.593,0
495,80.317,51.276,0
496,72.072,57.808,0
497,64.032,64.979,0
498,56.269,71.528,0
499,48.261,78.004,0
500,40.059,85.089,0
501,32.015,91.838,0
502,23.972,98.587,0
503,15.928,105.34,0
504,7.8847,112.09,0
505,-0.15876,118.84,0
506,-4.5556,146.27,0
507,-2.7323,156.61,0
508,-0.909,166.95,0
509,0.91431,177.29,0
510,2.7376,187.63,0
511,4.5609,197.97,0
512,6.3842,208.31,0
513,8.2075,218.65,0
514,10.031,228.99,0
515,11.854,239.33,0
516,13.677,249.67,0
517,15.501,260.01,0
518,17.324,270.35,0
519,19.147,280.69,0
520,20.971,291.03,0
