5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,116.99,270.28,0
2,127.34,272.26,0
3,190.67,100.01,0
4,181.33,96.314,0
5,108.56,159.06,0
6,99.66,164.22,0
7,114.82,257.98,0
8,108.83,276.15,0
9,119.94,279.9,0
10,130.33,282.43,0
11,141.03,286.73,0
12,150.4,290.37,0
13,160.06,293.15,0
14,181.02,301.32,0
15,191.12,302.2,0
16,201.05,303.79,0
17,199.27,94.793,0
18,189.54,89.904,0
19,178.69,86.4,0
20,171.14,93.03,0
21,163.16,100.16,0
22,155.61,107.07,0
23,122.68,133.29,0
24,116.21,142.55,0
25,106.58,147.87,0
26,98.31,154.11,0
27,90.389,160.34,0
28,91.851,171.06,0
29,93.902,181.85,0
30,96.778,192.07,0
31,97.331,202.48,0
32,98.48,212.81,0
33,101.61,233.76,0
34,103.15,244.71,0
35,105.34,254.63,0
36,107.58,266.15,0
37,101.35,282.87,0
38,111.59,285.84,0
39,122.61,289.66,0
40,132.82,294,0
41,142.69,297.23,0
42,153.07,300.37,0
43,162.27,304.49,0
44,173.48,308.7,0
45,184,311.36,0
46,194.27,312.24,0
47,198.24,84.359,0
48,188.58,79.898,0
49,177.52,76.415,0
50,168.94,83.212,0
51,160.52,90.146,0
52,152.51,96.452,0
53,144.13,102.83,0
54,136.58,110.45,0
55,129.34,118.37,0
56,120.49,123.15,0
57,113.09,130.29,0
58,105.53,137.75,0
59,96.973,144.15,0
60,88.363,150.49,0
61,79.596,157.2,0
62,82.165,167.43,0
63,83.977,178.11,0
64,85.661,188.22,0
65,87.354,198.13,0
66,89.132,208.87,0
67,89.486,219.78,0
68,91.464,230.21,0
69,94.001,240.54,0
70,95.778,251.54,0
71,98.261,262.16,0
72,99.546,272.2,0
73,93.272,288.85,0
74,104.54,293.54,0
75,114.4,295.49,0
76,123.4,299.98,0
77,133.83,304,0
78,143.34,307.28,0
79,153.35,310.63,0
80,163.01,314.51,0
81,172.96,318.84,0
82,182.84,321.35,0
83,194.07,322.67,0
84,195.47,72.46,0
85,185.74,69.945,0
86,176.39,66.239,0
87,167.6,72.819,0
88,158.66,79.229,0
89,149.8,86.367,0
90,142.21,92.964,0
91,134.04,100.38,0
92,126.9,107.74,0
93,118.42,113.31,0
94,110.82,120.34,0
95,103.5,127.29,0
96,94.82,133.71,0
97,87.008,140.04,0
98,79.176,146.4,0
99,70.243,153.52,0
100,71.954,164.06,0
101,74.673,174.31,0
102,75.957,184.58,0
103,77.454,194.52,0
104,79.284,204.66,0
105,80.712,214.88,0
106,82.082,226.6,0
107,83.91,237.39,0
108,86.517,247.63,0
109,87.914,257.8,0
110,90.051,268.17,0
111,92.021,278.86,0
112,85.503,295.98,0
