5
79,79,321,79,321,321,79,321
1,117.12,270.1,0
2,127.42,272.23,0
3,190.64,100.08,0
4,181.26,96.353,0
5,108.42,158.91,0
6,99.683,164.27,0
7,114.9,258.03,0
8,108.89,276.07,0
9,119.87,279.83,0
10,130.28,282.38,0
11,140.87,286.63,0
12,150.36,290.38,0
13,160,293.22,0
14,181.03,301.24,0
15,191.05,302.39,0
16,200.95,304.15,0
17,199.46,95.025,0
18,189.48,89.937,0
19,178.77,86.401,0
20,171.08,93.079,0
21,163.07,100.2,0
22,155.52,107.13,0
23,122.57,133.37,0
24,116.03,142.39,0
25,106.55,147.86,0
26,98.32,154.18,0
27,90.358,160.35,0
28,91.922,171.12,0
29,93.891,181.87,0
30,96.616,192.09,0
31,97.266,202.61,0
32,98.597,212.88,0
33,101.79,233.79,0
34,103.3,244.68,0
35,105.42,254.65,0
36,107.6,266.08,0
37,101.39,282.87,0
38,111.61,285.87,0
39,122.59,289.57,0
40,132.7,293.86,0
41,142.54,297.1,0
42,152.96,300.39,0
43,162.3,304.38,0
44,173.4,308.46,0
45,183.8,311.25,0
46,194.08,312.41,0
47,198.27,84.645,0
48,188.56,79.927,0
49,177.5,76.372,0
50,168.98,83.245,0
51,160.57,90.159,0
52,152.54,96.422,0
53,144.22,103.05,0
54,136.6,110.53,0
55,129.26,118.23,0
56,120.48,123.31,0
57,112.98,130.35,0
58,105.45,137.71,0
59,96.963,144.1,0
60,88.409,150.48,0
61,79.714,157.16,0
62,82.214,167.41,0
63,83.952,178.27,0
64,85.625,188.43,0
65,87.357,198.34,0
66,89.15,208.99,0
67,89.729,219.8,0
68,91.671,230.27,0
69,94.13,240.55,0
70,95.863,251.48,0
71,98.286,262.08,0
72,99.541,272.19,0
73,93.345,288.93,0
74,104.43,293.49,0
75,114.45,295.53,0
76,123.49,299.94,0
77,133.86,303.9,0
78,143.39,307.15,0
79,153.43,310.58,0
80,163.08,314.4,0
81,173.05,318.61,0
82,182.97,321.27,0
83,194.2,322.85,0
84,195.52,72.502,0
85,185.7,69.922,0
86,176.25,66.194,0
87,167.59,72.902,0
88,158.77,79.336,0
89,149.94,86.349,0
90,142.31,93.001,0
91,134.16,100.45,0
92,126.77,107.7,0
93,118.45,113.46,0
94,110.83,120.42,0
95,103.42,127.27,0
96,94.833,133.68,0
97,86.999,140.05,0
98,79.195,146.44,0
99,70.314,153.6,0
100,72.037,164.1,0
101,74.665,174.43,0
102,75.935,184.71,0
103,77.411,194.67,0
104,79.256,204.79,0
105,80.747,214.97,0
106,82.247,226.6,0
107,84.063,237.3,0
108,86.595,247.58,0
109,88.004,257.75,0
110,90.04,268.25,0
111,92.043,278.91,0
112,85.57,296.02,0
113,95.819,298.67,0
114,105.81,303.46,0
115,116.08,306.78,0
116,125.95,310.12,0
117,135.62,313.81,0
118,145.42,317.07,0
119,155.01,320.87,0
120,164.56,324.36,0
121,175.62,328.48,0
122,185.27,331.33,0
123,196.03,333.42,0
124,193.69,62.581,0
125,184.04,59.728,0
126,173.12,55.837,0
127,165.1,62.974,0
128,156.67,69.407,0
129,148.93,76.33,0
130,139.99,83.114,0
131,132.53,90.358,0
132,124.53,97.436,0
133,116.3,103.41,0
134,108.49,110.1,0
135,100.47,116.36,0
136,93.053,123.2,0
137,85.436,129.93,0
138,77.5,136.1,0
139,68.992,143.64,0
140,60.678,150.47,0
141,62.586,160.67,0
142,65.079,171.4,0
143,66.201,181.4,0
144,67.732,191.59,0
145,69.7,201.45,0
146,71.108,211.89,0
147,72.755,222.81,0
148,74.624,233.53,0
149,76.369,244.64,0
150,78.337,254.99,0
151,80.494,264.87,0
152,82.666,275.09,0
153,84.07,285.04,0
154,78.673,303.43,0
155,88.824,305.91,0
156,98.337,310.46,0
157,107.96,313.63,0
158,117.77,317.13,0
159,127.48,320.28,0
160,137.1,323.9,0
161,147.03,327.47,0
162,156.67,331.48,0
163,166.9,334.7,0
164,176.11,338.72,0
165,185.8,341.4,0
166,195.92,343.48,0
167,191.27,52.699,0
168,181.59,49.478,0
169,171.65,45.89,0
