5
79,79,321,79,321,321,79,321
1,117.23,269.95,0
2,127.5,272.2,0
3,190.62,100.16,0
4,181.2,96.392,0
5,108.31,158.78,0
6,99.705,164.32,0
7,114.98,258.08,0
8,108.94,276,0
9,119.81,279.76,0
10,130.23,282.32,0
11,140.71,286.54,0
12,150.32,290.4,0
13,159.96,293.29,0
14,181.01,301.15,0
15,190.96,302.57,0
16,200.83,304.5,0
17,199.65,95.257,0
18,189.42,89.971,0
19,178.85,86.401,0
20,171.01,93.076,0
21,162.93,100.22,0
22,155.43,107.19,0
23,122.45,133.47,0
24,115.86,142.24,0
25,106.52,147.86,0
26,98.33,154.25,0
27,90.327,160.37,0
28,91.995,171.17,0
29,93.88,181.89,0
30,96.454,192.1,0
31,97.162,202.76,0
32,98.713,212.96,0
33,101.98,233.81,0
34,103.45,244.66,0
35,105.51,254.67,0
36,107.61,266.02,0
37,101.44,282.86,0
38,111.62,285.9,0
39,122.56,289.48,0
40,132.59,293.71,0
41,142.4,296.97,0
42,152.86,300.4,0
43,162.34,304.27,0
44,173.33,308.23,0
45,183.59,311.15,0
46,193.88,312.58,0
47,198.3,84.932,0
48,188.53,79.955,0
49,177.48,76.33,0
50,169.01,83.225,0
51,160.61,90.171,0
52,152.58,96.392,0
53,144.31,103.26,0
54,136.62,110.6,0
55,129.18,118.1,0
56,120.47,123.47,0
57,112.88,130.41,0
58,105.36,137.66,0
59,96.954,144.05,0
60,88.456,150.47,0
61,79.833,157.11,0
62,82.262,167.39,0
63,83.927,178.43,0
64,85.589,188.63,0
65,87.359,198.54,0
66,89.168,209.11,0
67,89.973,219.82,0
68,91.874,230.33,0
69,94.258,240.56,0
70,95.946,251.42,0
71,98.312,261.99,0
72,99.536,272.18,0
73,93.416,289,0
74,104.32,293.43,0
75,114.5,295.57,0
76,123.57,299.91,0
77,133.89,303.81,0
78,143.45,307.03,0
79,153.51,310.54,0
80,163.14,314.29,0
81,173.13,318.39,0
82,183.1,321.19,0
83,194.32,323.03,0
84,195.57,72.545,0
85,185.65,69.899,0
86,176.11,66.15,0
87,167.58,72.986,0
88,158.88,79.443,0
89,150.08,86.33,0
90,142.41,93.038,0
91,134.29,100.51,0
92,126.64,107.67,0
93,118.48,113.61,0
94,110.84,120.5,0
95,103.33,127.25,0
96,94.845,133.66,0
97,86.991,140.06,0
98,79.214,146.48,0
99,70.383,153.68,0
100,72.117,164.14,0
101,74.657,174.54,0
102,75.913,184.84,0
103,77.369,194.81,0
104,79.227,204.91,0
105,80.782,215.07,0
106,82.412,226.6,0
107,84.216,237.22,0
108,86.673,247.53,0
109,88.094,257.7,0
110,90.028,268.34,0
111,92.066,278.97,0
112,85.637,296.05,0
113,95.805,298.77,0
114,105.92,303.36,0
115,116.13,306.73,0
116,125.99,310.04,0
117,135.68,313.72,0
118,145.47,316.94,0
119,155.11,320.82,0
120,164.67,324.24,0
121,175.58,328.3,0
122,185.19,331.27,0
123,195.87,333.58,0
124,193.67,62.642,0
125,184.04,59.729,0
126,173.19,55.825,0
127,165.12,62.973,0
128,156.7,69.431,0
129,148.91,76.308,0
130,140.16,83.137,0
131,132.63,90.33,0
132,124.65,97.333,0
133,116.3,103.32,0
134,108.53,110.14,0
135,100.58,116.45,0
136,93.042,123.24,0
137,85.347,129.98,0
138,77.446,136.19,0
139,69.007,143.72,0
140,60.671,150.52,0
141,62.669,160.7,0
142,65.104,171.41,0
143,66.248,181.43,0
144,67.735,191.65,0
145,69.618,201.52,0
146,71.097,211.91,0
147,72.743,222.79,0
148,74.708,233.44,0
149,76.484,244.41,0
150,78.434,254.92,0
151,80.558,264.8,0
152,82.676,275.2,0
153,84.132,285.14,0
154,78.649,303.36,0
155,88.722,305.95,0
156,98.372,310.36,0
157,108.05,313.56,0
158,117.93,317.07,0
159,127.52,320.43,0
160,137.17,323.92,0
161,147.09,327.32,0
162,156.76,331.38,0
163,166.94,334.65,0
164,176.13,338.72,0
165,185.83,341.33,0
166,195.87,343.63,0
167,191.35,52.743,0
168,181.65,49.486,0
169,171.65,45.89,0
170,163.59,52.352,0
171,155.39,59.348,0
172,147.36,65.629,0
173,139.18,72.86,0
174,131.02,78.911,0
175,123.38,86.331,0
176,115.01,93.04,0
177,106.77,100.07,0
178,98.977,106.42,0
179,91.064,112.96,0
180,83.256,119.68,0
181,75.359,126.1,0
182,67.871,133.13,0
183,58.852,139.84,0
184,50.714,147.29,0
185,52.618,157.42,0
186,55.46,167.92,0
187,56.487,177.92,0
188,58.117,188.5,0
189,59.829,198.95,0
190,61.252,209.45,0
191,63.195,219.48,0
192,65.199,229.8,0
193,67.19,240.19,0
194,68.792,251.36,0
195,70.736,261.74,0
196,72.606,271.8,0
197,74.488,281.67,0
198,76.545,291.74,0
199,69.843,309.35,0
200,80.327,313.37,0
201,90.462,316.75,0
202,99.962,320.42,0
203,109.63,323.63,0
204,118.98,327.54,0
205,129.22,330.68,0
206,139.2,334.13,0
207,148.95,337.75,0
208,158.42,341.35,0
209,168.25,345.45,0
210,178.93,348.82,0
211,189.32,351.55,0
212,198.57,355.67,0
213,199.43,46.326,0
214,189.56,42.735,0
215,179.69,39.144,0
216,169.83,35.552,0
217,161.78,42.302,0
218,153.82,48.809,0
219,145.89,55.567,0
220,137.32,62.957,0
221,129.07,69.052,0
222,121.16,76.164,0
223,113.38,83.088,0
224,105.1,88.941,0
225,97.487,95.553,0
226,89.629,102.72,0
227,81.519,109.62,0
228,73.82,116.13,0
229,65.003,123.35,0
230,57.165,129.81,0
231,48.833,136.65,0
232,41.132,143.54,0
233,42.955,153.88,0
234,44.778,164.22,0
235,46.602,174.56,0
236,48.219,184.99,0
237,50.205,194.88,0
238,51.97,205.55,0
239,53.495,215.84,0
240,55.401,225.88,0
241,57.03,236.75,0
242,59.667,246.93,0
243,61.212,257.97,0
244,62.879,268.26,0
245,64.845,278.32,0
246,66.83,288.35,0
247,69.261,298.86,0
248,62.043,315.74,0
249,72.249,319.42,0
250,82.621,323.28,0
251,92.062,326.81,0
252,101.75,330.55,0
253,111.21,334.14,0
254,120.99,337.68,0
255,131.8,340.99,0
256,141.09,344.95,0
257,150.66,348.09,0
258,160.33,351.65,0
259,170.8,355.24,0
260,180.66,358.83,0
261,190.53,362.42,0
262,197.3,36.274,0
263,187.74,32.394,0
264,177.87,28.803,0
265,168,25.212,0
266,159.96,31.961,0
267,151.92,38.71,0
268,143.87,45.46,0
269,136.23,52.251,0
270,127.87,58.662,0
271,119.4,66.052,0
272,111.24,72.561,0
273,103.5,78.979,0
274,94.933,85.612,0
275,87.355,92.468,0
276,79.337,99.576,0
277,71.626,106.23,0
278,63.905,113.03,0
279,55.131,119.83,0
280,47.352,126.45,0
281,39.308,133.2,0
282,31.265,139.95,0
283,33.088,150.29,0
284,34.911,160.63,0
285,36.735,170.97,0
286,38.558,181.31,0
287,40.381,191.65,0
288,42.205,201.99,0
289,44.028,212.33,0
290,45.851,222.67,0
291,47.446,232.73,0
292,49.18,243.56,0
293,51.495,253.98,0
294,53.452,264.7,0
295,55.303,274.89,0
296,57.009,284.81,0
297,59.102,295.14,0
298,59.793,305.39,0
299,54.189,322.96,0
300,64.324,326.08,0
301,74.212,329.31,0
302,84.282,333.41,0
303,93.732,336.96,0
304,103.44,340.8,0
305,113.07,344.07,0
306,123.62,348.01,0
307,133.34,351.58,0
308,143.02,354.81,0
309,152.89,358.4,0
310,162.75,361.99,0
311,172.62,365.58,0
312,182.13,369.01,0
313,191.29,373.16,0
314,195.5,25.522,0
315,185.91,22.054,0
316,176.05,18.463,0
317,166.18,14.871,0
318,158.14,21.621,0
319,150.09,28.37,0
320,142.05,35.119,0
321,134.01,41.868,0
322,126.08,48.463,0
323,118.29,55.541,0
324,109.62,62.179,0
325,101.82,68.517,0
326,92.98,75.579,0
327,85.032,81.912,0
328,77.86,88.955,0
329,70.052,95.719,0
330,61.62,102.97,0
331,53.588,109.15,0
332,45.528,116.11,0
333,37.485,122.86,0
334,29.442,129.61,0
335,21.398,136.36,0
336,23.221,146.7,0
337,25.045,157.04,0
338,26.868,167.38,0
339,28.691,177.72,0
340,30.515,188.06,0
341,32.338,198.4,0
342,34.161,208.74,0
343,35.985,219.08,0
344,37.808,229.42,0
345,39.631,239.76,0
346,41.454,250.1,0
347,43.278,260.44,0
348,45.101,270.78,0
349,46.924,281.12,0
350,49.262,291.55,0
351,50.421,301.75,0
352,52.39,312.65,0
353,46.174,329.24,0
354,55.528,333.2,0
355,66.381,336.17,0
356,76.113,339.42,0
357,86.239,343.73,0
358,95.736,347.42,0
359,105.65,351.1,0
360,115.24,354.37,0
361,125.11,357.97,0
362,134.98,361.56,0
363,144.84,365.15,0
364,154.71,368.74,0
365,164.58,372.33,0
366,174.44,375.92,0
367,183.85,379.93,0
368,194.18,383.1,0
369,193.96,15.304,0
370,183.77,11.996,0
371,174.22,8.1221,0
372,164.36,4.5309,0
373,156.31,11.28,0
374,148.27,18.029,0
375,140.23,24.779,0
376,132.18,31.528,0
377,124.14,38.277,0
378,116.1,45.026,0
379,108.14,51.364,0
380,99.202,58.363,0
381,91.936,65.308,0
382,83.722,71.532,0
383,75.648,78.304,0
384,67.821,84.72,0
385,59.798,91.617,0
386,52.375,98.677,0
387,43.705,105.77,0
388,35.662,112.52,0
389,27.618,119.27,0
390,19.575,126.02,0
391,11.531,132.77,0
392,13.355,143.11,0
393,15.178,153.45,0
394,17.001,163.79,0
395,18.825,174.13,0
396,20.648,184.47,0
397,22.471,194.81,0
398,24.294,205.15,0
399,26.118,215.49,0
400,27.941,225.83,0
401,29.764,236.17,0
402,31.588,246.51,0
403,33.411,256.85,0
404,35.234,267.19,0
405,37.058,277.53,0
406,38.881,287.87,0
407,40.704,298.21,0
408,42.528,308.56,0
409,44.351,318.9,0
410,38.131,335.99,0
411,47.525,339.63,0
412,58.387,343.27,0
413,68.208,346.61,0
414,78.051,350.29,0
415,87.465,353.94,0
416,97.331,357.53,0
417,107.2,361.12,0
418,117.06,364.72,0
419,126.93,368.31,0
420,136.8,371.9,0
421,146.67,375.49,0
422,156.53,379.08,0
423,166.4,382.67,0
424,176.14,386.37,0
425,186.08,389.83,0
426,195.54,393.21,0
427,191.26,5.2876,0
428,182.04,1.275,0
429,172.4,-2.2184,0
430,154.49,0.93964,0
431,146.45,7.6889,0
432,138.4,14.438,0
433,130.36,21.187,0
434,122.32,27.937,0
435,114.27,34.686,0
436,106.23,41.435,0
437,98.226,47.72,0
438,89.686,55.03,0
439,81.587,61.024,0
440,73.606,68.268,0
441,65.927,74.849,0
442,58.075,81.688,0
443,49.99,88.153,0
444,41.882,95.429,0
445,33.838,102.18,0
446,25.795,108.93,0
447,17.751,115.68,0
448,9.708,122.43,0
449,1.6645,129.18,0
450,3.4879,139.52,0
451,5.3112,149.86,0
452,7.1345,160.2,0
453,8.9578,170.54,0
454,10.781,180.88,0
455,12.604,191.22,0
456,14.428,201.56,0
457,16.251,211.9,0
458,18.074,222.24,0
459,19.898,232.58,0
460,21.721,242.92,0
461,23.544,253.26,0
462,25.368,263.6,0
463,27.191,273.94,0
464,29.014,284.28,0
465,30.837,294.62,0
466,32.661,304.96,0
467,34.484,315.3,0
468,36.307,325.64,0
469,30.087,342.73,0
470,39.954,346.33,0
471,49.997,350.26,0
472,59.688,353.51,0
473,69.554,357.1,0
474,79.421,360.69,0
475,89.288,364.28,0
476,99.155,367.87,0
477,109.02,371.46,0
478,118.89,375.06,0
479,128.75,378.65,0
480,138.62,382.24,0
481,148.49,385.83,0
482,158.36,389.42,0
483,168.22,393.01,0
484,178.09,396.6,0
485,187.96,400.19,0
486,197.38,404.21,0
487,144.62,-2.6516,0
488,136.58,4.0977,0
489,128.54,10.847,0
490,120.49,17.596,0
491,112.45,24.346,0
492,104.41,31.095,0
493,96.363,37.844,0
494,88.319,44.593,0
495,80.335,51.052,0
496,71.837,58.145,0
497,64.134,64.879,0
498,56.384,71.324,0
499,47.857,78.186,0
500,40.059,85.089,0
501,32.015,91.838,0
502,23.972,98.587,0
503,15.928,105.34,0
504,7.8847,112.09,0
505,-0.15876,118.84,0
506,-4.5556,146.27,0
507,-2.7323,156.61,0
508,-0.909,166.95,0
509,0.91431,177.29,0
510,2.7376,187.63,0
511,4.5609,197.97,0
512,6.3842,208.31,0
513,8.2075,218.65,0
514,10.031,228.99,0
515,11.854,239.33,0
516,13.677,249.67,0
517,15.501,260.01,0
518,17.324,270.35,0
519,19.147,280.69,0
520,20.971,291.03,0
521,22.794,301.37,0
522,24.617,311.71,0
523,26.441,322.05,0
524,28.264,332.39,0
525,22.044,349.48,0
526,31.911,353.08,0
527,41.777,356.67,0
528,51.644,360.26,0
529,61.511,363.85,0
530,71.378,367.44,0
531,81.244,371.03,0
532,91.111,374.62,0
533,100.98,378.21,0
534,110.84,381.8,0
535,120.71,385.4,0
536,130.58,388.99,0
537,140.45,392.58,0
538,150.31,396.17,0
539,160.18,399.76,0
540,170.05,403.35,0
541,126.71,0.50649,0
542,118.67,7.2558,0
543,110.63,14.005,0
544,102.58,20.754,0
545,94.54,27.504,0
546,86.496,34.253,0
547,78.453,41.002,0
548,70.395,47.398,0
549,62.307,54.674,0
550,54.103,61.231,0
551,46.279,67.999,0
552,38.235,74.748,0
553,30.192,81.498,0
554,22.148,88.247,0
555,14.105,94.996,0
556,6.0614,101.75,0
557,-1.9821,108.49,0
558,-3.4825,204.72,0
559,-1.6592,215.06,0
560,0.16406,225.4,0
561,1.9874,235.74,0
562,3.8107,246.08,0
563,5.634,256.42,0
564,7.4573,266.76,0
565,9.2806,277.1,0
566,11.104,287.44,0
567,12.927,297.78,0
568,14.751,308.12,0
569,16.574,318.46,0
570,18.397,328.8,0
571,20.22,339.14,0
572,14,356.23,0
573,23.867,359.82,0
574,33.734,363.42,0
575,43.601,367.01,0
576,53.467,370.6,0
577,63.334,374.19,0
578,73.201,377.78,0
579,83.068,381.37,0
580,92.934,384.96,0
581,102.8,388.55,0
582,112.67,392.15,0
583,122.53,395.74,0
584,132.4,399.33,0
585,142.27,402.92,0
586,116.85,-3.0847,0
587,108.8,3.6645,0
588,100.76,10.414,0
589,92.716,17.163,0
590,84.673,23.912,0
591,76.629,30.662,0
592,68.586,37.411,0
593,60.542,44.16,0
594,52.249,50.71,0
595,44.455,57.659,0
596,36.412,64.408,0
597,28.368,71.157,0
598,20.325,77.907,0
599,12.282,84.656,0
600,4.2381,91.405,0
601,-3.8054,98.154,0
602,-4.2328,252.83,0
603,-2.4095,263.17,0
604,-0.58618,273.51,0
605,1.2371,283.85,0
606,3.0604,294.19,0
607,4.8837,304.53,0
608,6.707,314.87,0
609,8.5303,325.21,0
610,10.354,335.55,0
611,12.177,345.89,0
612,5.9568,362.98,0
613,15.824,366.57,0
614,25.69,370.16,0
615,35.557,373.76,0
616,45.424,377.35,0
617,55.291,380.94,0
618,65.157,384.53,0
619,75.024,388.12,0
620,84.891,391.71,0
621,94.758,395.3,0
622,104.62,398.89,0
623,114.49,402.49,0
624,98.936,0.073336,0
625,90.893,6.8226,0
626,82.849,13.572,0
627,74.806,20.321,0
628,66.763,27.07,0
629,58.719,33.82,0
630,50.676,40.569,0
631,42.632,47.318,0
632,34.589,54.067,0
633,26.545,60.817,0
634,18.502,67.566,0
635,10.458,74.315,0
636,2.4148,81.065,0
637,-4.983,300.94,0
638,-3.1597,311.28,0
639,-1.3364,321.62,0
640,0.48688,331.96,0
641,2.3102,342.3,0
642,4.1335,352.64,0
643,-2.0867,369.73,0
644,7.7801,373.32,0
645,17.647,376.91,0
646,27.514,380.51,0
647,37.38,384.1,0
648,47.247,387.69,0
649,57.114,391.28,0
650,66.981,394.87,0
651,76.848,398.46,0
652,86.714,402.05,0
653,89.07,-3.5179,0
654,81.026,3.2314,0
655,72.983,9.9807,0
656,64.939,16.73,0
657,56.896,23.479,0
658,48.852,30.228,0
659,40.809,36.978,0
660,32.765,43.727,0
661,24.722,50.476,0
662,16.678,57.226,0
663,8.635,63.975,0
664,0.59149,70.724,0
665,-3.91,359.39,0
666,-0.26336,380.07,0
667,9.6034,383.66,0
668,19.47,387.25,0
669,29.337,390.85,0
670,39.204,394.44,0
671,49.071,398.03,0
672,58.937,401.62,0
673,71.159,-0.35982,0
674,63.116,6.3895,0
675,55.072,13.139,0
676,47.029,19.888,0
677,38.986,26.637,0
678,30.942,33.387,0
679,22.899,40.136,0
680,14.855,46.885,0
681,6.8116,53.634,0
682,-1.2318,60.384,0
683,1.5599,390.41,0
684,11.427,394,0
685,21.293,397.6,0
686,31.16,401.19,0
687,41.027,404.78,0
688,61.293,-3.951,0
689,53.249,2.7982,0
690,45.206,9.5475,0
691,37.162,16.297,0
692,29.119,23.046,0
693,21.075,29.795,0
694,13.032,36.545,0
695,4.9883,43.294,0
696,-3.0551,50.043,0
697,3.3833,400.75,0
698,13.25,404.34,0
699,43.382,-0.79297,0
700,35.339,5.9563,0
701,27.295,12.706,0
702,19.252,19.455,0
703,11.209,26.204,0
704,3.165,32.953,0
705,-4.8784,39.703,0
706,33.516,-4.3842,0
707,25.472,2.3651,0
708,17.429,9.1144,0
709,9.3852,15.864,0
710,1.3417,22.613,0
711,15.605,-1.2261,0
712,7.5619,5.5231,0
713,-0.48158,12.272,0
714,5.7386,-4.8173,0
715,-2.3049,1.9319,0
716,271.81,277.4,0
717,281.01,273.05,0
718,282.96,262.42,0
719,285.37,252.35,0
720,299.82,168.68,0
721,292.51,161.78,0
722,218.5,100.75,0
723,210.32,307.8,0
724,219.66,303.73,0
725,229.53,301.04,0
726,239.02,297.61,0
727,249.83,294.62,0
728,258.95,290.38,0
729,269.41,287.33,0
730,279.92,283.52,0
731,289.65,280.03,0
732,291.38,269.73,0
733,293.55,259.73,0
734,295.57,249.88,0
735,297.36,236.77,0
736,299.92,227,0
737,301.36,207.03,0
738,305.1,197.24,0
739,306.54,185.94,0
740,307.97,175.81,0
741,309.78,165.48,0
742,302.37,158.51,0
743,294.42,151.89,0
744,285.4,144.8,0
745,278.44,137.55,0
746,229.01,98.24,0
747,220.75,90.953,0
748,209.72,95.435,0
749,205.53,317.33,0
750,218.56,314.37,0
751,228.3,311.34,0
752,237.64,307.61,0
753,247.61,304.56,0
754,258.31,300.41,0
755,268.32,297.35,0
756,277.87,293.83,0
757,287.43,290.35,0
758,297.59,286.78,0
759,299.58,276.71,0
760,301.42,266.33,0
761,303.38,256.21,0
762,304.68,245.62,0
763,307.31,234.36,0
764,309.89,224.52,0
765,311.84,214.1,0
766,312.57,204.03,0
767,314.23,192.5,0
768,316.02,182.1,0
769,317.32,172.13,0
770,319.54,162.2,0
771,311.99,155.2,0
772,304.33,148.47,0
773,295.89,141.94,0
774,288.07,134.68,0
775,280.2,127.63,0
776,271.83,121.46,0
777,264.8,114.04,0
778,255.87,108.02,0
779,247.54,100.34,0
780,239.33,93.984,0
781,231.02,87.48,0
782,222.33,81.028,0
783,211.75,85.147,0
784,206.96,328.03,0
785,216.99,324.31,0
786,226.72,321.56,0
787,236.32,317.75,0
788,245.82,314.47,0
789,256.16,310.23,0
790,266.9,307.42,0
791,276.68,304.28,0
792,286.02,300.56,0
793,295.44,296.77,0
794,305.33,293.27,0
795,307.48,283.29,0
796,309.02,273.26,0
797,311.23,262.75,0
798,313.08,251.87,0
799,314.22,241.84,0
800,317.68,231.13,0
801,319.33,220.82,0
802,321.08,209.47,0
803,322.14,198.7,0
804,323.97,188.54,0
805,325.77,178.64,0
806,327.43,168.7,0
807,328.99,158.7,0
808,321.5,151.88,0
809,314.1,145.08,0
810,306.27,138.53,0
811,297.62,131.55,0
812,290.13,124.32,0
813,281.23,117.26,0
814,274.07,110.16,0
815,265.28,103.69,0
816,257.43,96.772,0
817,249.71,90.125,0
818,240.44,83.705,0
819,231.73,77.402,0
820,224.33,70.469,0
821,214.9,74.177,0
822,205.02,77.26,0
823,205.54,337.98,0
824,215.69,334.52,0
825,225.69,331.6,0
826,235.33,328.29,0
827,244.82,324.54,0
828,254.31,320.92,0
829,264,317.93,0
830,274.53,314.51,0
831,284.4,311.17,0
832,294.15,307.04,0
833,303.94,303.48,0
834,313.96,299.77,0
835,315.56,289.67,0
836,316.85,279.65,0
837,318.77,269.43,0
838,320.55,258.6,0
839,322.7,248.14,0
840,325,238.02,0
841,327.15,227.48,0
842,328.87,216.37,0
843,330.11,204.83,0
844,331.93,194.79,0
845,333.85,184.84,0
846,335.79,174.71,0
847,337.91,164.88,0
848,339.32,154.89,0
849,331.18,148.58,0
850,323.59,141.48,0
851,315.75,134.94,0
852,307.64,128.39,0
853,299.93,121.48,0
854,291.21,114.12,0
855,283.76,107.01,0
856,274.8,99.872,0
857,267.25,93.224,0
858,259.24,86.822,0
859,249.77,79.934,0
860,241.74,73.723,0
861,234.25,66.627,0
862,225.69,60.395,0
863,215.93,63.954,0
864,204.28,66.887,0
865,205.11,348.02,0
866,214.62,344.77,0
867,224.23,341.84,0
868,233.62,338.19,0
869,243.21,334.87,0
870,253.34,331.1,0
871,263.04,328,0
872,272.65,324.75,0
873,282.74,321.25,0
874,293.19,317.11,0
875,302.73,313.49,0
876,312.25,309.79,0
877,321.9,306.45,0
878,323.69,296.54,0
879,325.42,285.95,0
880,327.48,275.31,0
881,328.74,265.33,0
882,330.18,255.22,0
883,332.6,245.2,0
884,334.8,234.4,0
885,336.99,223.14,0
886,338.01,212.13,0
887,339.87,202.01,0
888,341.79,192.01,0
889,343.52,181.77,0
890,345.63,171.74,0
891,347.57,161.52,0
892,349.15,151.43,0
893,341.04,144.55,0
894,333.06,138.01,0
895,325.32,131.54,0
896,317.61,124.61,0
897,309.1,117.36,0
898,301.05,110.99,0
899,293.4,104.14,0
900,285.31,97.055,0
901,276.7,89.788,0
902,268.9,83.175,0
903,260.14,76.686,0
904,252.13,69.612,0
905,243.85,63.632,0
906,236.48,56.664,0
907,228.77,49.91,0
908,217.95,53.412,0
909,206.12,56.5,0
910,211.29,356.08,0
911,221.37,352.68,0
912,231.48,348.92,0
913,240.86,345.19,0
914,251.04,342.27,0
915,261.2,338.07,0
916,270.94,335.17,0
917,280.52,331.47,0
918,290.73,327.35,0
919,301,323.44,0
920,310.54,320.14,0
921,320.04,316.79,0
922,329.6,313.36,0
923,331.78,302.82,0
924,333.42,292.24,0
925,335.14,281.83,0
926,337.18,271.29,0
927,339.01,261.14,0
928,340.95,251.13,0
929,342.29,241.13,0
930,344.2,230.85,0
931,346.55,219.84,0
932,348.12,209.73,0
933,349.98,199.52,0
934,351.79,188.59,0
935,353.4,178.56,0
936,355.22,168.22,0
937,357.05,157.88,0
938,358.87,147.54,0
939,350.5,140.73,0
940,342.94,133.94,0
941,334.91,126.96,0
942,326.89,120.55,0
943,319.06,113.09,0
944,310.38,106.87,0
945,302.65,100.06,0
946,294.51,92.811,0
947,286.36,86.671,0
948,278.58,79.909,0
949,270.61,73.188,0
950,262.64,66.139,0
951,254.29,59.466,0
952,246.2,53.32,0
953,238.22,46.302,0
954,230.17,39.552,0
955,220.31,43.144,0
956,210.44,46.733,0
957,200.67,369.56,0
958,210.14,366.18,0
959,219.59,362.74,0
960,229.2,359.24,0
961,239.07,355.65,0
962,248.83,352.41,0
963,258.95,348.82,0
964,269,345.4,0
965,278.61,341.95,0
966,288.31,338.38,0
967,298.53,333.96,0
968,308.86,330.27,0
969,318.44,326.71,0
970,328.1,323.31,0
971,338.01,319.85,0
972,339.66,309.15,0
973,341.17,298.69,0
974,343.38,288.4,0
975,344.8,278.14,0
976,346.81,267.69,0
977,349,257.77,0
978,350.65,247.68,0
979,351.74,237.68,0
980,354.15,226.67,0
981,355.97,216.33,0
982,357.8,205.99,0
983,359.62,195.65,0
984,361.44,185.31,0
985,363.27,174.97,0
986,365.09,164.63,0
987,366.91,154.29,0
988,368.74,143.95,0
989,360.69,137.2,0
990,352.65,130.45,0
991,344.44,123.29,0
992,336.28,116.81,0
993,329.06,109.51,0
994,320.56,103.02,0
995,312.36,96.876,0
996,304.24,89.902,0
997,295.77,82.836,0
998,288.04,76.396,0
999,280.11,69.811,0
1000,272.24,63.091,0
1001,264.48,55.805,0
1002,256.02,49.089,0
1003,248.08,42.71,0
1004,240.04,35.961,0
1005,232,29.212,0
1006,222.13,32.803,0
1007,212.26,36.394,0
1008,207.67,376.78,0
1009,217.51,373.17,0
1010,227.38,369.58,0
1011,237.25,365.99,0
1012,247.11,362.4,0
1013,256.98,358.81,0
1014,266.85,355.22,0
1015,276.88,351.93,0
1016,286.48,348.36,0
1017,296.39,344.77,0
1018,307.04,340.68,0
1019,316.4,337.03,0
1020,325.99,333.39,0
1021,335.78,329.98,0
1022,345.49,326.57,0
1023,347.65,316.72,0
1024,349.3,306.3,0
1025,351.11,295.66,0
1026,353.08,285.12,0
1027,354.9,274.78,0
1028,356.72,264.44,0
1029,358.55,254.1,0
1030,360.37,243.76,0
1031,362.19,233.42,0
1032,364.02,223.08,0
1033,365.84,212.74,0
1034,367.66,202.4,0
1035,369.49,192.06,0
1036,371.31,181.72,0
1037,373.13,171.38,0
1038,374.96,161.04,0
1039,376.78,150.7,0
1040,378.6,140.36,0
1041,370.56,133.61,0
1042,362.51,126.86,0
1043,354.47,120.11,0
1044,346.44,113.3,0
1045,338.92,106.37,0
1046,330.08,99.281,0
1047,321.77,92.936,0
1048,314.12,86.173,0
1049,305.68,79.791,0
1050,297.61,72.953,0
1051,289.89,66.274,0
1052,281.83,59.52,0
1053,274.27,52.669,0
1054,265.99,45.865,0
1055,257.95,39.119,0
1056,249.91,32.37,0
1057,241.86,25.621,0
1058,233.82,18.871,0
1059,223.95,22.463,0
1060,214.16,26.027,0
1061,204.73,29.507,0
1062,205.82,387.1,0
1063,215.69,383.51,0
1064,225.56,379.92,0
1065,235.42,376.33,0
1066,245.29,372.74,0
1067,255.16,369.15,0
1068,265.02,365.56,0
1069,274.89,361.97,0
1070,284.76,358.37,0
1071,294.63,354.78,0
1072,304.77,351.01,0
1073,314.58,347.49,0
1074,324.23,344.32,0
1075,333.48,340.21,0
1076,344.42,336.94,0
1077,353.83,333.24,0
1078,355.65,322.9,0
1079,357.47,312.56,0
1080,359.3,302.21,0
1081,361.12,291.87,0
1082,362.94,281.53,0
1083,364.77,271.19,0
1084,366.59,260.85,0
1085,368.41,250.51,0
1086,370.24,240.17,0
1087,372.06,229.83,0
