5
79,79,321,79,321,321,79,321
1,117.34,269.79,0
2,127.5,272.26,0
3,190.62,99.956,0
4,181.13,96.43,0
5,108.23,158.67,0
6,99.727,164.37,0
7,115.07,258.12,0
8,109,275.92,0
9,119.74,279.69,0
10,130.19,282.27,0
11,140.54,286.44,0
12,150.28,290.42,0
13,159.91,293.37,0
14,180.95,301.05,0
15,190.86,302.74,0
16,200.69,304.85,0
17,199.84,95.489,0
18,189.36,89.984,0
19,178.93,86.401,0
20,170.94,93.072,0
21,162.75,100.23,0
22,155.35,107.26,0
23,122.37,133.6,0
24,115.68,142.08,0
25,106.5,147.85,0
26,98.341,154.31,0
27,90.297,160.38,0
28,92.065,171.23,0
29,93.869,181.92,0
30,96.291,192.12,0
31,97.087,202.9,0
32,98.83,213.03,0
33,102.16,233.84,0
34,103.61,244.63,0
35,105.59,254.68,0
36,107.63,265.95,0
37,101.48,282.86,0
38,111.64,285.94,0
39,122.54,289.39,0
40,132.47,293.57,0
41,142.25,296.84,0
42,152.74,300.42,0
43,162.37,304.17,0
44,173.25,307.99,0
45,183.38,311.06,0
46,193.69,312.75,0
47,198.33,85.218,0
48,188.5,79.966,0
49,177.46,76.287,0
50,169.04,83.201,0
51,160.66,90.184,0
52,152.61,96.362,0
53,144.4,103.44,0
54,136.64,110.67,0
55,129.1,117.96,0
56,120.46,123.63,0
57,112.81,130.48,0
58,105.28,137.62,0
59,96.944,143.99,0
60,88.502,150.46,0
61,79.949,157.07,0
62,82.311,167.38,0
63,83.9,178.59,0
64,85.553,188.84,0
65,87.362,198.75,0
66,89.185,209.23,0
67,90.216,219.84,0
68,92.093,230.38,0
69,94.387,240.57,0
70,96.029,251.36,0
71,98.337,261.91,0
72,99.531,272.17,0
73,93.487,289.08,0
74,104.21,293.38,0
75,114.55,295.61,0
76,123.66,299.87,0
77,133.91,303.71,0
78,143.5,306.9,0
79,153.59,310.5,0
80,163.21,314.19,0
81,173.22,318.16,0
82,183.23,321.11,0
83,194.45,323.21,0
84,195.63,72.587,0
85,185.61,69.876,0
86,175.98,66.105,0
87,167.57,73.069,0
88,158.99,79.55,0
89,150.22,86.312,0
90,142.5,93.076,0
91,134.41,100.58,0
92,126.51,107.63,0
93,118.52,113.76,0
94,110.85,120.58,0
95,103.29,127.25,0
96,94.858,133.63,0
97,86.982,140.08,0
98,79.233,146.52,0
99,70.456,153.76,0
100,72.198,164.18,0
101,74.648,174.66,0
102,75.891,184.96,0
103,77.326,194.96,0
104,79.199,205.04,0
105,80.817,215.16,0
106,82.578,226.61,0
107,84.369,237.13,0
108,86.75,247.48,0
109,88.183,257.65,0
110,90.015,268.43,0
111,92.088,279.02,0
112,85.703,296.09,0
113,95.792,298.87,0
114,106.04,303.26,0
115,116.18,306.69,0
116,126.03,309.97,0
117,135.74,313.64,0
118,145.52,316.81,0
119,155.21,320.78,0
120,164.77,324.13,0
121,175.54,328.11,0
122,185.11,331.21,0
123,195.7,333.74,0
124,193.64,62.704,0
125,184.03,59.731,0
126,173.26,55.812,0
127,165.15,62.972,0
128,156.73,69.454,0
129,148.89,76.285,0
130,140.32,83.161,0
131,132.72,90.303,0
132,124.78,97.23,0
133,116.3,103.23,0
134,108.57,110.19,0
135,100.68,116.55,0
136,93.031,123.29,0
137,85.259,130.03,0
138,77.391,136.28,0
139,69.021,143.81,0
140,60.665,150.57,0
141,62.752,160.73,0
142,65.131,171.42,0
143,66.294,181.45,0
144,67.737,191.7,0
145,69.537,201.59,0
146,71.085,211.92,0
147,72.73,222.78,0
148,74.793,233.36,0
149,76.598,244.19,0
150,78.532,254.84,0
151,80.621,264.72,0
152,82.686,275.31,0
153,84.193,285.25,0
154,78.625,303.29,0
155,88.62,306,0
156,98.407,310.25,0
157,108.15,313.49,0
158,118.09,317,0
159,127.56,320.58,0
160,137.24,323.93,0
161,147.15,327.16,0
162,156.85,331.28,0
163,166.97,334.59,0
164,176.14,338.72,0
165,185.86,341.27,0
166,195.83,343.79,0
167,191.44,52.788,0
168,181.72,49.494,0
169,171.65,45.89,0
170,163.65,52.415,0
171,155.42,59.385,0
172,147.38,65.655,0
173,139.23,72.764,0
174,131.16,78.961,0
175,123.47,86.3,0
176,115.13,92.98,0
177,106.74,100.06,0
178,98.998,106.48,0
179,91.131,113.03,0
180,83.276,119.77,0
181,75.35,126.17,0
182,67.805,133.26,0
183,58.89,139.86,0
184,50.724,147.2,0
185,52.646,157.43,0
186,55.386,167.9,0
187,56.592,177.88,0
188,58.129,188.41,0
189,59.769,198.86,0
190,61.248,209.48,0
191,63.136,219.51,0
192,65.193,229.77,0
193,67.22,240.07,0
194,68.869,251.32,0
195,70.761,261.76,0
196,72.714,271.85,0
197,74.452,281.75,0
198,76.587,291.81,0
199,69.903,309.34,0
200,80.353,313.34,0
201,90.469,316.7,0
202,100,320.3,0
203,109.71,323.55,0
204,119.07,327.53,0
205,129.23,330.79,0
206,139.25,334.24,0
207,149.03,337.63,0
208,158.53,341.27,0
209,168.24,345.44,0
210,178.96,348.75,0
211,189.22,351.68,0
212,198.57,355.67,0
213,199.43,46.326,0
214,189.56,42.735,0
215,179.69,39.144,0
216,169.83,35.552,0
217,161.78,42.302,0
218,153.85,48.916,0
219,145.86,55.541,0
220,137.41,62.839,0
221,129.16,69.111,0
222,121.23,76.159,0
223,113.43,83.025,0
224,105.07,88.838,0
225,97.488,95.515,0
226,89.7,102.66,0
227,81.566,109.66,0
228,73.86,116.18,0
229,65.104,123.34,0
230,57.178,129.78,0
231,48.893,136.61,0
232,41.132,143.54,0
233,42.955,153.88,0
234,44.778,164.22,0
235,46.602,174.56,0
236,48.201,184.93,0
237,50.181,194.83,0
238,51.962,205.58,0
239,53.481,215.86,0
240,55.365,225.96,0
241,57.074,236.75,0
242,59.712,246.87,0
243,61.265,257.91,0
244,62.867,268.2,0
245,64.863,278.24,0
246,66.766,288.37,0
247,69.084,298.81,0
248,62.124,315.79,0
249,72.404,319.53,0
250,82.715,323.3,0
251,92.178,326.81,0
252,101.89,330.45,0
253,111.33,334.16,0
254,121.06,337.72,0
255,131.8,341.04,0
256,141.13,344.94,0
257,150.72,348.06,0
258,160.36,351.68,0
259,170.8,355.24,0
260,180.66,358.83,0
261,190.53,362.42,0
262,197.3,36.274,0
263,187.74,32.394,0
264,177.87,28.803,0
265,168,25.212,0
266,159.96,31.961,0
267,151.92,38.71,0
268,143.87,45.46,0
269,136.12,52.199,0
270,127.87,58.674,0
271,119.49,66.008,0
272,111.37,72.568,0
273,103.52,78.849,0
274,94.902,85.553,0
275,87.289,92.493,0
276,79.391,99.607,0
277,71.719,106.28,0
278,63.987,113.02,0
279,55.202,119.78,0
280,47.352,126.45,0
281,39.308,133.2,0
282,31.265,139.95,0
283,33.088,150.29,0
284,34.911,160.63,0
285,36.735,170.97,0
286,38.558,181.31,0
287,40.381,191.65,0
288,42.205,201.99,0
289,44.028,212.33,0
290,45.851,222.67,0
291,47.448,232.79,0
292,49.276,243.62,0
293,51.596,253.96,0
294,53.419,264.71,0
295,55.312,274.87,0
296,57.009,284.79,0
297,59.007,295.14,0
298,59.926,305.45,0
299,54.223,322.9,0
300,64.297,326.11,0
301,74.339,329.42,0
302,84.359,333.4,0
303,93.821,336.98,0
304,103.47,340.84,0
305,113.16,344.12,0
306,123.66,348.01,0
307,133.35,351.54,0
308,143.02,354.81,0
309,152.89,358.4,0
310,162.75,361.99,0
311,172.62,365.58,0
312,182.13,369.01,0
313,191.29,373.16,0
314,195.5,25.522,0
315,185.91,22.054,0
316,176.05,18.463,0
317,166.18,14.871,0
318,158.14,21.621,0
319,150.09,28.37,0
320,142.05,35.119,0
321,134.01,41.868,0
322,126.06,48.426,0
323,118.3,55.455,0
324,109.68,62.101,0
325,101.88,68.449,0
326,92.969,75.537,0
327,85.035,81.96,0
328,77.785,88.92,0
329,70.067,95.846,0
330,61.651,103,0
331,53.592,109.13,0
332,45.528,116.11,0
333,37.485,122.86,0
334,29.442,129.61,0
335,21.398,136.36,0
336,23.221,146.7,0
337,25.045,157.04,0
338,26.868,167.38,0
339,28.691,177.72,0
340,30.515,188.06,0
341,32.338,198.4,0
342,34.161,208.74,0
343,35.985,219.08,0
344,37.808,229.42,0
345,39.631,239.76,0
346,41.454,250.1,0
347,43.278,260.44,0
348,45.101,270.78,0
349,46.924,281.12,0
350,49.141,291.56,0
351,50.546,301.83,0
352,52.451,312.61,0
353,46.174,329.24,0
354,55.55,333.26,0
355,66.454,336.14,0
356,76.215,339.53,0
357,86.263,343.71,0
358,95.757,347.44,0
359,105.59,351.12,0
360,115.24,354.37,0
361,125.11,357.97,0
362,134.98,361.56,0
363,144.84,365.15,0
364,154.71,368.74,0
365,164.58,372.33,0
366,174.44,375.92,0
367,183.85,379.93,0
368,194.18,383.1,0
369,193.96,15.304,0
370,183.77,11.996,0
371,174.22,8.1221,0
372,164.36,4.5309,0
373,156.31,11.28,0
374,148.27,18.029,0
375,140.23,24.779,0
376,132.18,31.528,0
377,124.14,38.277,0
378,116.1,45.026,0
379,108.09,51.404,0
380,99.25,58.302,0
381,92.028,65.293,0
382,83.665,71.528,0
383,75.67,78.304,0
384,67.835,84.746,0
385,59.872,91.695,0
386,52.345,98.678,0
