5
79,79,278.5,79,278.5,278.5,79,278.5
1,120.83,245.7,0
2,130.63,247.96,0
3,140.11,251.33,0
4,96.781,165.38,0
5,117.19,235.81,0
6,113.77,253.37,0
7,123.99,255.81,0
8,133.57,258.96,0
9,143.71,261.53,0
10,154.62,263.13,0
11,164.84,265.57,0
12,174.33,269.07,0
13,173,97.735,0
14,162.03,96.61,0
15,151.98,94.037,0
16,143.72,99.762,0
17,130.69,116.11,0
18,107.23,139.51,0
19,101.23,147.58,0
20,94.057,155.16,0
21,86.838,162.79,0
22,89.83,172.85,0
23,92.342,182.73,0
24,94.957,194,0
25,98.425,203.43,0
26,101.77,212.91,0
27,103.56,222.81,0
28,107.09,234.16,0
29,110.69,243.54,0
30,106.55,260.99,0
31,116.77,263.43,0
32,126.63,266.24,0
33,136.74,268.78,0
34,147.45,270.87,0
35,157.62,273.19,0
36,167.25,276.21,0
37,178.16,278.37,0
38,168.92,88.547,0
39,159.03,86.546,0
40,149.03,83.929,0
41,141.07,90.067,0
42,133.75,98.505,0
43,126.82,106.81,0
44,119.94,114.6,0
45,112.72,122.23,0
46,105.45,129.61,0
47,97.427,137.28,0
48,91.064,145.1,0
49,83.845,152.72,0
50,76.625,160.35,0
51,79.618,170.41,0
52,82.55,180.47,0
53,85.528,190.51,0
54,87.982,201.24,0
55,91.522,210.74,0
56,93.76,220.54,0
57,97.534,230.85,0
58,100.08,241.36,0
59,103.56,250.93,0
60,99.334,268.62,0
61,109.55,271.06,0
62,119.72,273.54,0
63,129.83,276.08,0
64,140.18,278.38,0
65,150.4,280.82,0
66,160.36,283.53,0
67,170.82,285.7,0
68,175.75,81.177,0
69,165.97,78.854,0
70,156.04,76.482,0
71,145.93,73.954,0
72,138.24,80.423,0
73,131.1,88.808,0
74,123.83,96.857,0
75,116.95,104.54,0
76,109.73,112.16,0
77,102.51,119.79,0
78,95.291,127.41,0
79,87.653,134.93,0
80,80.852,142.66,0
81,73.632,150.28,0
82,66.413,157.91,0
83,69.406,167.97,0
84,72.398,178.04,0
85,75.391,188.1,0
86,78.384,198.16,0
87,81.078,208.55,0
88,83.986,218.2,0
89,87.363,228.36,0
90,90.356,238.42,0
91,93.177,248.67,0
92,96.341,258.55,0
93,92.115,276.24,0
94,102.33,278.68,0
95,112.54,281.12,0
96,122.75,283.56,0
97,132.96,286,0
98,143.18,288.44,0
99,153.39,290.88,0
100,163.6,293.32,0
101,173.52,295.93,0
102,173.39,71.368,0
103,163.26,68.857,0
104,153.05,66.417,0
105,142.84,63.977,0
106,135.38,70.784,0
107,128.26,79.149,0
108,121.18,86.849,0
109,113.96,94.473,0
110,106.74,102.1,0
111,99.518,109.72,0
112,92.298,117.35,0
113,85.079,124.97,0
114,77.859,132.59,0
115,70.639,140.22,0
116,63.42,147.84,0
117,56.2,155.47,0
118,59.193,165.53,0
119,62.186,175.6,0
120,65.179,185.66,0
121,68.172,195.72,0
122,71.165,205.79,0
123,74.157,215.85,0
124,77.15,225.92,0
125,80.143,235.98,0
126,83.136,246.05,0
127,86.129,256.11,0
128,89.122,266.18,0
129,84.895,283.86,0
130,95.108,286.3,0
131,105.32,288.74,0
132,115.53,291.18,0
133,125.74,293.62,0
134,135.96,296.07,0
135,146.17,298.51,0
136,156.25,300.92,0
137,166.03,303.25,0
138,175.77,305.73,0
139,170.48,61.233,0
140,160.25,58.811,0
141,150.06,56.353,0
142,139.84,53.912,0
143,132.5,61.151,0
144,125.4,69.161,0
145,118.18,76.785,0
146,110.96,84.409,0
147,103.74,92.033,0
148,96.525,99.657,0
149,89.305,107.28,0
150,82.086,114.91,0
151,74.866,122.53,0
152,67.647,130.15,0
153,60.427,137.78,0
154,53.207,145.4,0
155,45.988,153.03,0
156,48.981,163.09,0
157,51.973,173.15,0
158,54.966,183.22,0
159,57.959,193.28,0
160,60.952,203.35,0
161,63.945,213.41,0
162,66.938,223.48,0
163,69.931,233.54,0
164,72.924,243.61,0
165,75.916,253.67,0
166,78.909,263.73,0
167,81.902,273.8,0
168,77.675,291.49,0
169,87.888,293.93,0
170,98.1,296.37,0
171,108.31,298.81,0
172,118.53,301.25,0
173,128.74,303.69,0
174,138.95,306.13,0
175,149.16,308.57,0
176,159.38,311.01,0
177,169.49,313.57,0
178,177.72,53.663,0
179,167.16,51.51,0
180,157.27,48.729,0
181,147.06,46.288,0
182,136.85,43.848,0
183,129.63,51.472,0
184,122.41,59.096,0
185,115.19,66.72,0
186,107.97,74.344,0
187,100.75,81.969,0
188,93.532,89.593,0
189,86.312,97.217,0
190,79.093,104.84,0
191,71.873,112.47,0
192,64.654,120.09,0
193,57.434,127.71,0
194,50.214,135.34,0
195,42.995,142.96,0
196,35.775,150.59,0
197,38.768,160.65,0
198,41.761,170.71,0
199,44.754,180.78,0
200,47.747,190.84,0
201,50.74,200.91,0
202,53.732,210.97,0
203,56.725,221.04,0
204,59.718,231.1,0
205,62.711,241.17,0
206,65.704,251.23,0
207,68.697,261.29,0
208,71.69,271.36,0
209,74.683,281.42,0
210,70.456,299.11,0
