5
79,79,436,79,436,436,79,436
1,142.37,364.14,0
2,124.4,366.01,0
3,133.95,370.11,0
4,143.87,374.33,0
5,163.23,382.51,0
6,101.85,199.71,0
7,103.55,209.88,0
8,123.05,355.76,0
9,116.08,372.41,0
10,125.79,376.42,0
11,135.5,380.42,0
12,145.22,384.56,0
13,154.8,388.49,0
14,164.66,392.7,0
15,174.33,396.42,0
16,183.82,400.68,0
17,193.74,404.42,0
18,213.14,412.48,0
19,222.79,416.47,0
20,232.61,420.75,0
21,242.28,424.43,0
22,251.98,428.44,0
23,252.47,94.691,0
24,243.49,90.164,0
25,233.77,86.245,0
26,225.63,92.907,0
27,217.48,99.239,0
28,117.18,176.08,0
29,109.1,182.61,0
30,100.05,188.79,0
31,92.315,195.58,0
32,93.553,205.85,0
33,94.557,216.11,0
34,96.332,226.94,0
35,98.023,237.11,0
36,100.72,257.89,0
37,110.52,330.78,0
38,111.91,341.19,0
39,113.02,351.8,0
40,114.69,362.01,0
41,107.76,378.82,0
42,117.47,382.82,0
43,127.18,386.82,0
44,136.88,390.82,0
45,146.59,394.83,0
46,156.3,398.83,0
47,166.02,402.93,0
48,175.6,406.92,0
49,185.43,410.88,0
50,195.13,414.83,0
51,204.84,418.83,0
52,214.55,422.83,0
53,224.25,426.83,0
54,233.98,430.97,0
55,243.67,434.84,0
56,253.38,438.84,0
57,250.85,83.309,0
58,241.45,79.75,0
59,232.17,75.886,0
60,224.15,82.556,0
61,215.86,88.975,0
62,207.48,95.076,0
63,199.22,101.79,0
64,190.9,108.19,0
65,182.46,114.48,0
66,174.28,120.87,0
67,165.57,127.27,0
68,148.9,140.1,0
69,140.99,146.64,0
70,124.49,158.94,0
71,115.25,165.55,0
72,107.56,172.36,0
73,99.28,178.53,0
74,90.508,184.84,0
75,82.691,191.54,0
76,84.052,201.81,0
77,85.055,212.08,0
78,86.768,222.84,0
79,88.043,233.08,0
80,89.083,243.34,0
81,90.834,254.15,0
82,92.498,264.32,0
83,93.248,274.58,0
84,95.175,285.14,0
85,96.649,295.56,0
86,97.606,306.09,0
87,99.028,316.31,0
88,100.46,327.07,0
89,102.21,337.23,0
90,103.59,347.6,0
91,104.86,358.11,0
92,106.37,368.41,0
93,99.442,385.23,0
94,109.15,389.23,0
95,118.86,393.23,0
96,128.57,397.23,0
97,138.27,401.23,0
98,147.98,405.23,0
99,157.69,409.23,0
100,167.4,413.24,0
101,177.1,417.24,0
102,186.81,421.24,0
103,196.52,425.24,0
104,206.23,429.24,0
105,215.94,433.24,0
106,225.64,437.24,0
107,235.35,441.24,0
108,245.06,445.24,0
109,254.77,449.24,0
110,250.5,73.263,0
111,240.82,69.716,0
112,231.11,65.753,0
113,222.79,72.16,0
114,214.47,78.567,0
115,206.13,84.844,0
116,197.83,91.38,0
117,189.51,97.787,0
118,181.2,104.19,0
119,172.88,110.6,0
120,164.56,117.01,0
121,156.03,123.32,0
122,147.92,129.8,0
123,139.42,136.16,0
124,131.28,142.63,0
125,122.91,148.74,0
126,114.65,155.29,0
127,105.73,161.59,0
128,97.908,168.3,0
129,89.687,174.58,0
130,80.966,180.91,0
131,73.035,187.5,0
132,74.44,197.89,0
133,75.505,208.17,0
134,77.188,218.73,0
135,78.534,229.07,0
136,79.574,239.33,0
137,81.265,250.05,0
138,82.59,260.35,0
139,83.727,270.6,0
140,85.419,281.28,0
141,86.941,291.56,0
142,88.18,301.9,0
143,89.464,312.43,0
144,91.043,322.84,0
145,92.269,333.37,0
146,93.886,343.6,0
147,95.275,354.01,0
148,96.664,364.41,0
149,98.053,374.82,0
150,91.123,391.64,0
151,100.83,395.64,0
152,110.54,399.64,0
153,120.25,403.64,0
154,129.95,407.64,0
155,139.66,411.64,0
156,149.37,415.64,0
157,159.08,419.64,0
158,168.79,423.64,0
159,178.49,427.64,0
160,188.2,431.64,0
161,197.91,435.65,0
162,207.62,439.65,0
163,217.32,443.65,0
164,227.03,447.65,0
165,236.57,451.58,0
166,245.88,455.38,0
167,254.97,459.67,0
168,249.13,63.273,0
169,239.43,59.346,0
170,229.72,55.346,0
171,221.4,61.752,0
172,213.08,68.159,0
173,204.76,74.566,0
174,196.44,80.973,0
175,188.13,87.379,0
176,179.81,93.786,0
177,171.49,100.19,0
178,163.17,106.6,0
179,154.85,113.01,0
180,146.49,119.39,0
181,138.21,125.82,0
182,129.87,132.22,0
183,121.56,138.51,0
184,113.26,145.04,0
185,104.94,151.33,0
186,96.174,157.67,0
187,88.27,164.29,0
188,79.98,170.65,0
189,71.425,176.97,0
190,63.343,183.48,0
191,64.732,193.89,0
192,65.963,204.24,0
193,67.51,214.7,0
194,68.899,225.11,0
195,70.026,235.41,0
196,71.664,245.94,0
197,73.066,256.33,0
198,74.2,266.63,0
199,75.796,277.19,0
200,77.23,287.56,0
201,78.622,297.97,0
202,79.982,308.36,0
203,81.356,318.82,0
204,82.789,329.19,0
205,84.094,339.66,0
206,85.567,350,0
207,86.956,360.41,0
208,88.345,370.82,0
209,89.734,381.23,0
210,82.804,398.04,0
211,92.512,402.04,0
212,102.22,406.04,0
213,111.93,410.04,0
214,121.64,414.05,0
215,131.34,418.05,0
216,141.05,422.05,0
217,150.76,426.05,0
218,160.47,430.05,0
219,170.17,434.05,0
220,179.88,438.05,0
221,189.59,442.05,0
222,199.3,446.05,0
223,209.01,450.05,0
224,218.71,454.06,0
225,228.42,458.06,0
226,238.13,462.06,0
227,247.49,466.37,0
228,257.45,56.941,0
229,247.45,53.204,0
230,238.04,48.939,0
231,228.33,44.938,0
232,220.01,51.345,0
233,211.69,57.751,0
234,203.37,64.158,0
235,195.06,70.565,0
236,186.74,76.972,0
237,178.42,83.378,0
238,170.1,89.785,0
239,161.78,96.192,0
240,153.46,102.6,0
241,145.14,109.01,0
242,136.82,115.41,0
243,128.5,121.82,0
244,120.19,128.23,0
245,111.87,134.63,0
246,103.55,141.04,0
247,95.227,147.41,0
248,86.633,153.73,0
249,78.592,160.26,0
250,70.273,166.67,0
251,61.883,173.04,0
252,53.635,179.48,0
253,55.024,189.89,0
254,56.413,200.3,0
255,57.802,210.7,0
256,59.191,221.11,0
257,60.484,231.48,0
258,61.969,241.93,0
259,63.358,252.33,0
260,64.657,262.7,0
261,66.136,273.15,0
262,67.525,283.56,0
263,68.914,293.96,0
264,70.303,304.37,0
265,71.692,314.78,0
266,73.081,325.19,0
267,74.47,335.6,0
268,75.859,346,0
269,77.248,356.41,0
270,78.637,366.82,0
271,80.026,377.23,0
272,81.415,387.63,0
273,74.485,404.45,0
274,84.193,408.45,0
275,93.901,412.45,0
276,103.61,416.45,0
277,113.32,420.45,0
278,123.02,424.45,0
279,132.73,428.45,0
280,142.44,432.46,0
281,152.15,436.46,0
282,161.86,440.46,0
283,171.56,444.46,0
284,181.27,448.46,0
285,190.98,452.46,0
286,200.69,456.46,0
287,210.39,460.46,0
288,220.1,464.46,0
289,229.81,468.46,0
290,239.5,472.48,0
291,249.23,476.47,0
292,254.98,46.545,0
293,245.85,42.336,0
294,236.56,38.494,0
295,226.94,34.53,0
296,218.62,40.937,0
297,210.3,47.344,0
298,201.99,53.75,0
299,193.67,60.157,0
300,185.35,66.564,0
301,177.03,72.971,0
