5
79,79,331,79,331,331,79,331
1,132.82,287.4,0
2,101.83,186.79,0
3,125.58,294.87,0
4,135.74,297.3,0
5,145.5,300.2,0
6,156.37,302.97,0
7,166.5,304.82,0
8,171.89,99.252,0
9,92.167,184.01,0
10,95.353,194.49,0
11,98.648,204.29,0
12,119.44,275.12,0
13,122.59,284.81,0
14,118.36,302.49,0
15,128.58,304.93,0
16,138.54,307.64,0
17,148.93,309.87,0
18,159.34,312.65,0
19,169.43,314.69,0
20,179.64,317.13,0
21,189.85,319.57,0
22,199.65,322.2,0
23,189.51,95.031,0
24,179.53,92.471,0
25,168.9,89.618,0
26,161.52,96.91,0
27,154.64,104.92,0
28,145.67,112.84,0
29,111.18,151.04,0
30,104.11,158.84,0
31,96.889,166.47,0
32,89.67,174.09,0
33,82.26,181.68,0
34,85.443,191.78,0
35,88.435,201.85,0
36,91.429,211.91,0
37,94.422,221.97,0
38,96.482,231.99,0
39,100.37,242.1,0
40,103.4,252.17,0
41,106.3,262.19,0
42,108.81,272.92,0
43,112.35,282.45,0
44,115.37,292.43,0
45,111.15,310.11,0
46,121.36,312.55,0
47,131.53,315.03,0
48,141.78,317.43,0
49,151.99,319.87,0
50,162.24,322.42,0
51,172.42,324.76,0
52,182.4,327.15,0
53,192.18,329.47,0
54,201.91,331.99,0
55,196.73,87.483,0
56,186.5,85.06,0
57,176.31,82.603,0
58,166,79.852,0
59,158.69,87.126,0
60,151.49,95.195,0
61,144.41,102.84,0
62,135.92,110.39,0
63,129.39,118.16,0
64,122.78,125.91,0
65,115.45,132.98,0
66,107.62,141.03,0
67,101.1,148.8,0
68,93.897,156.4,0
69,86.677,164.03,0
70,79.457,171.65,0
71,72.238,179.28,0
72,75.231,189.34,0
73,78.223,199.4,0
74,81.216,209.47,0
75,84.209,219.53,0
76,86.749,229.48,0
77,90.087,239.79,0
78,93.188,249.73,0
79,96.181,259.79,0
80,99.109,269.84,0
81,101.81,280.31,0
82,105.16,289.98,0
83,108.15,300.05,0
84,103.93,317.74,0
85,114.14,320.18,0
86,124.35,322.62,0
87,134.56,325.06,0
88,144.78,327.5,0
89,154.99,329.94,0
90,165.2,332.38,0
91,175.41,334.82,0
92,185.63,337.26,0
93,195.69,339.89,0
94,203.97,79.913,0
95,193.41,77.757,0
96,183.52,74.979,0
97,173.31,72.538,0
98,163.1,70.088,0
99,155.77,77.366,0
100,148.66,85.346,0
101,141.44,92.97,0
102,134.19,100.4,0
103,126.07,108.04,0
104,119.47,115.8,0
105,112.49,123.23,0
106,105.34,131.09,0
107,97.782,138.64,0
108,90.904,146.34,0
109,83.684,153.96,0
110,76.464,161.59,0
111,69.245,169.21,0
112,62.025,176.84,0
113,65.018,186.9,0
114,68.011,196.96,0
115,71.004,207.03,0
116,73.997,217.09,0
117,76.866,227.13,0
118,79.982,237.22,0
119,82.975,247.29,0
120,85.968,257.35,0
121,88.961,267.42,0
122,91.954,277.48,0
123,94.796,287.7,0
124,97.94,297.61,0
125,100.93,307.67,0
126,96.706,325.36,0
127,106.92,327.8,0
128,117.13,330.24,0
129,127.34,332.68,0
130,137.56,335.12,0
131,147.77,337.56,0
132,157.98,340,0
133,168.19,342.44,0
134,178.41,344.88,0
135,188.62,347.32,0
136,198.83,349.76,0
137,200.39,70.52,0
138,190.74,67.355,0
139,180.53,64.914,0
140,170.32,62.474,0
141,160.11,60.034,0
142,152.88,67.601,0
143,145.67,75.282,0
144,138.45,82.906,0
145,131.23,90.53,0
146,124,98.083,0
147,116.17,105.63,0
148,109.57,113.4,0
149,102.35,121.03,0
150,95.13,128.65,0
151,87.877,136.26,0
152,80.691,143.9,0
153,73.472,151.52,0
154,66.252,159.15,0
155,59.032,166.77,0
156,51.813,174.4,0
157,54.806,184.46,0
158,57.798,194.52,0
159,60.791,204.59,0
160,63.784,214.65,0
161,66.777,224.72,0
162,69.77,234.78,0
163,72.763,244.85,0
164,75.756,254.91,0
165,78.749,264.98,0
166,81.741,275.04,0
167,84.734,285.1,0
168,87.727,295.17,0
169,90.72,305.23,0
170,93.713,315.3,0
171,89.486,332.99,0
172,99.699,335.43,0
173,109.91,337.87,0
174,120.12,340.31,0
175,130.34,342.75,0
176,140.55,345.19,0
177,150.76,347.63,0
178,160.97,350.07,0
179,171.19,352.51,0
180,181.4,354.95,0
181,191.61,357.39,0
182,201.82,359.83,0
183,197.32,59.466,0
184,187.52,57.237,0
185,177.54,54.85,0
186,167.33,52.409,0
187,157.11,49.969,0
188,149.89,57.593,0
189,142.67,65.217,0
190,135.46,72.842,0
191,128.24,80.466,0
192,121.02,88.09,0
193,113.8,95.714,0
194,106.27,103.26,0
195,99.357,110.96,0
196,92.137,118.59,0
197,84.918,126.21,0
198,77.698,133.83,0
199,70.479,141.46,0
200,63.259,149.08,0
201,56.039,156.71,0
202,48.82,164.33,0
203,41.6,171.96,0
204,44.593,182.02,0
205,47.586,192.08,0
206,50.579,202.15,0
207,53.572,212.21,0
208,56.565,222.28,0
209,59.557,232.34,0
210,62.55,242.41,0
211,65.543,252.47,0
212,68.536,262.53,0
213,71.529,272.6,0
214,74.522,282.66,0
215,77.515,292.73,0
216,80.508,302.79,0
217,83.5,312.86,0
218,86.493,322.92,0
219,82.267,340.61,0
220,92.479,343.05,0
221,102.69,345.49,0
222,112.9,347.93,0
223,123.12,350.37,0
224,133.33,352.81,0
225,143.54,355.25,0
226,153.75,357.69,0
227,163.97,360.13,0
228,174.18,362.57,0
229,184.39,365.01,0
230,194.6,367.45,0
231,204.82,369.89,0
232,194.97,49.666,0
233,184.76,47.226,0
234,174.55,44.785,0
235,164.33,42.345,0
236,154.12,39.905,0
237,146.9,47.529,0
238,139.68,55.153,0
239,132.46,62.777,0
240,125.24,70.401,0
241,118.02,78.025,0
242,110.8,85.649,0
243,103.58,93.274,0
244,96.358,100.9,0
245,89.145,108.52,0
246,81.925,116.15,0
247,74.705,123.77,0
248,67.486,131.39,0
249,60.266,139.02,0
250,53.047,146.64,0
251,45.827,154.27,0
252,38.607,161.89,0
253,31.388,169.51,0
254,34.381,179.58,0
255,37.373,189.64,0
256,40.366,199.71,0
257,43.359,209.77,0
258,46.352,219.84,0
259,49.345,229.9,0
260,52.338,239.97,0
261,55.331,250.03,0
262,58.324,260.09,0
263,61.316,270.16,0
264,64.309,280.22,0
265,67.302,290.29,0
266,70.295,300.35,0
267,73.288,310.42,0
268,76.281,320.48,0
269,79.274,330.55,0
270,75.047,348.23,0
271,85.259,350.67,0
272,95.472,353.11,0
273,105.68,355.56,0
274,115.9,358,0
275,126.11,360.44,0
276,136.32,362.88,0
277,146.53,365.32,0
278,156.75,367.76,0
279,166.96,370.2,0
280,177.17,372.64,0
281,187.38,375.08,0
282,197.29,377.4,0
283,202.01,42.022,0
284,191.98,39.602,0
285,181.77,37.161,0
286,171.55,34.721,0
287,161.34,32.281,0
288,151.13,29.84,0
289,143.91,37.464,0
290,136.69,45.089,0
291,129.47,52.713,0
292,122.25,60.337,0
293,115.03,67.961,0
294,107.81,75.585,0
295,100.59,83.209,0
296,93.371,90.833,0
297,86.152,98.457,0
298,78.932,106.08,0
299,71.713,113.71,0
300,64.493,121.33,0
301,57.273,128.95,0
302,50.054,136.58,0
303,42.834,144.2,0
304,35.614,151.83,0
305,28.395,159.45,0
306,21.175,167.07,0
307,24.168,177.14,0
308,27.161,187.2,0
309,30.154,197.27,0
310,33.147,207.33,0
311,36.14,217.4,0
312,39.132,227.46,0
313,42.125,237.53,0
314,45.118,247.59,0
315,48.111,257.65,0
316,51.104,267.72,0
317,54.097,277.78,0
318,57.09,287.85,0
319,60.083,297.91,0
320,63.075,307.98,0
321,66.068,318.04,0
322,69.061,328.11,0
323,72.054,338.17,0
324,67.827,355.86,0
325,78.04,358.3,0
326,88.252,360.74,0
327,98.465,363.18,0
328,108.68,365.62,0
329,118.89,368.06,0
330,129.1,370.5,0
331,139.31,372.94,0
332,149.53,375.38,0
333,159.74,377.82,0
334,169.95,380.26,0
335,180.16,382.7,0
336,190.38,385.14,0
337,200.15,388.07,0
338,199.2,31.977,0
339,188.99,29.537,0
340,178.77,27.097,0
341,168.56,24.656,0
342,158.35,22.216,0
343,148.14,19.776,0
344,140.92,27.4,0
345,133.7,35.024,0
346,126.48,42.648,0
347,119.26,50.272,0
348,112.04,57.896,0
349,104.82,65.521,0
350,97.598,73.145,0
351,90.378,80.769,0
352,83.159,88.393,0
353,75.939,96.017,0
354,68.72,103.64,0
355,61.5,111.27,0
356,54.28,118.89,0
357,47.061,126.51,0
358,39.841,134.14,0
359,32.622,141.76,0
360,25.402,149.39,0
361,18.182,157.01,0
362,10.963,164.63,0
363,13.956,174.7,0
364,16.948,184.76,0
365,19.941,194.83,0
366,22.934,204.89,0
367,25.927,214.96,0
368,28.92,225.02,0
369,31.913,235.09,0
370,34.906,245.15,0
371,37.899,255.21,0
372,40.891,265.28,0
373,43.884,275.34,0
374,46.877,285.41,0
375,49.87,295.47,0
376,52.863,305.54,0
377,55.856,315.6,0
378,58.849,325.66,0
379,61.842,335.73,0
380,64.834,345.79,0
381,60.608,363.48,0
382,70.82,365.92,0
383,81.033,368.36,0
384,91.245,370.8,0
385,101.46,373.24,0
386,111.67,375.68,0
387,121.88,378.12,0
388,132.1,380.56,0
389,142.31,383,0
390,152.52,385.45,0
391,162.73,387.89,0
392,172.95,390.33,0
393,183.16,392.77,0
394,193.23,395.36,0
395,203.58,397.65,0
396,196.2,21.913,0
397,185.99,19.473,0
398,175.78,17.032,0
399,165.57,14.592,0
400,155.35,12.152,0
401,145.14,9.7115,0
402,137.92,17.336,0
403,130.7,24.96,0
404,123.48,32.584,0
405,116.26,40.208,0
406,109.04,47.832,0
407,101.82,55.456,0
408,94.605,63.08,0
409,87.386,70.704,0
410,80.166,78.329,0
411,72.946,85.953,0
412,65.727,93.577,0
413,58.507,101.2,0
414,51.288,108.83,0
415,44.068,116.45,0
416,36.848,124.07,0
417,29.629,131.7,0
418,22.409,139.32,0
419,15.189,146.95,0
420,7.9699,154.57,0
421,0.75025,162.19,0
422,3.7431,172.26,0
423,6.736,182.32,0
424,9.7289,192.39,0
425,12.722,202.45,0
426,15.715,212.52,0
427,18.708,222.58,0
428,21.7,232.64,0
429,24.693,242.71,0
430,27.686,252.77,0
431,30.679,262.84,0
432,33.672,272.9,0
433,36.665,282.97,0
434,39.658,293.03,0
435,42.651,303.1,0
436,45.643,313.16,0
437,48.636,323.22,0
438,51.629,333.29,0
439,54.622,343.35,0
440,57.615,353.42,0
441,53.388,371.11,0
442,63.601,373.55,0
443,73.813,375.99,0
444,84.026,378.43,0
445,94.238,380.87,0
446,104.45,383.31,0
447,114.66,385.75,0
448,124.88,388.19,0
449,135.09,390.63,0
450,145.3,393.07,0
451,155.51,395.51,0
452,165.73,397.95,0
453,175.94,400.39,0
454,186.15,402.83,0
455,196.36,405.27,0
456,203.42,14.289,0
457,193.13,11.937,0
458,183,9.4083,0
459,172.79,6.9679,0
460,162.57,4.5276,0
461,152.36,2.0873,0
462,142.15,-0.35297,0
463,134.93,7.2711,0
464,127.71,14.895,0
465,120.49,22.519,0
466,113.27,30.144,0
467,106.05,37.768,0
468,98.832,45.392,0
469,91.612,53.016,0
470,84.393,60.64,0
471,77.173,68.264,0
472,69.953,75.888,0
473,62.734,83.512,0
474,55.514,91.136,0
475,48.295,98.761,0
476,41.075,106.38,0
477,33.855,114.01,0
478,26.636,121.63,0
479,19.416,129.26,0
480,12.197,136.88,0
481,4.977,144.51,0
482,-2.2426,152.13,0
483,-3.4765,179.88,0
484,-0.48361,189.95,0
485,2.5093,200.01,0
486,5.5021,210.08,0
487,8.495,220.14,0
488,11.488,230.2,0
489,14.481,240.27,0
490,17.474,250.33,0
491,20.467,260.4,0
492,23.459,270.46,0
493,26.452,280.53,0
494,29.445,290.59,0
495,32.438,300.66,0
496,35.431,310.72,0
497,38.424,320.78,0
498,41.417,330.85,0
499,44.41,340.91,0
500,47.402,350.98,0
501,50.395,361.04,0
502,46.169,378.73,0
503,56.381,381.17,0
504,66.594,383.61,0
505,76.806,386.05,0
506,87.018,388.49,0
507,97.231,390.93,0
508,107.44,393.37,0
509,117.66,395.81,0
510,127.87,398.25,0
511,138.08,400.69,0
512,148.29,403.13,0
513,158.51,405.57,0
514,168.72,408.01,0
515,178.93,410.45,0
516,189.14,412.89,0
517,200.05,4.6488,0
518,190.22,1.7841,0
519,180.01,-0.65617,0
520,169.79,-3.0965,0
521,131.94,-2.7933,0
522,124.72,4.8308,0
523,117.5,12.455,0
524,110.28,20.079,0
525,103.06,27.703,0
526,95.839,35.327,0
527,88.619,42.951,0
528,81.4,50.576,0
529,74.18,58.2,0
530,66.961,65.824,0
531,59.741,73.448,0
532,52.521,81.072,0
533,45.302,88.696,0
534,38.082,96.32,0
535,30.863,103.94,0
536,23.643,111.57,0
537,16.423,119.19,0
538,9.2037,126.82,0
539,1.9841,134.44,0
540,-4.7103,207.64,0
541,-1.7175,217.7,0
542,1.2754,227.76,0
543,4.2683,237.83,0
544,7.2612,247.89,0
545,10.254,257.96,0
546,13.247,268.02,0
547,16.24,278.09,0
548,19.233,288.15,0
549,22.226,298.22,0
550,25.218,308.28,0
