5
79,79,331,79,331,331,79,331
1,132.81,287.29,0
2,102.63,186.62,0
3,125.58,294.87,0
4,135.78,297.31,0
5,145.86,299.88,0
6,156.26,302.4,0
7,166.45,304.68,0
8,172.06,100.01,0
9,92.524,184.12,0
10,95.585,194.28,0
11,98.648,204.29,0
12,119.55,274.85,0
13,122.59,284.8,0
14,118.36,302.49,0
15,128.58,304.93,0
16,138.72,307.45,0
17,148.98,309.83,0
18,159.25,312.36,0
19,169.43,314.69,0
20,179.64,317.13,0
21,189.85,319.57,0
22,199.74,322.18,0
23,189.51,95.085,0
24,179.37,92.611,0
25,169.04,90.053,0
26,161.77,97.582,0
27,154.65,105.32,0
28,146.98,113.04,0
29,111.29,151.17,0
30,104.11,158.84,0
31,96.889,166.47,0
32,89.67,174.09,0
33,82.396,181.71,0
34,85.443,191.78,0
35,88.436,201.85,0
36,91.429,211.91,0
37,94.422,221.97,0
38,97.195,232.03,0
39,100.41,242.1,0
40,103.4,252.17,0
41,106.36,262.22,0
42,109.22,272.48,0
43,112.37,282.39,0
44,115.37,292.43,0
45,111.15,310.11,0
46,121.36,312.55,0
47,131.56,315,0
48,141.78,317.43,0
49,151.99,319.87,0
50,162.22,322.35,0
51,172.42,324.76,0
52,182.47,327.16,0
53,192.25,329.49,0
54,201.99,331.98,0
55,196.73,87.483,0
56,186.5,85.062,0
57,176.31,82.603,0
58,166.06,80.073,0
59,158.82,87.598,0
60,151.6,95.349,0
61,144.42,102.98,0
62,136.86,110.59,0
63,129.82,118.25,0
64,122.77,125.91,0
65,115.53,133.37,0
66,108.15,141.13,0
67,101.11,148.79,0
68,93.897,156.4,0
69,86.677,164.03,0
70,79.457,171.65,0
71,72.238,179.28,0
72,75.231,189.34,0
73,78.223,199.4,0
74,81.216,209.47,0
75,84.209,219.53,0
76,87.08,229.57,0
77,90.164,239.7,0
78,93.188,249.73,0
79,96.181,259.79,0
80,99.155,269.85,0
81,102.07,280.03,0
82,105.16,289.98,0
83,108.15,300.05,0
84,103.93,317.74,0
85,114.14,320.18,0
86,124.35,322.62,0
87,134.56,325.06,0
88,144.78,327.5,0
89,154.99,329.94,0
90,165.2,332.38,0
91,175.41,334.82,0
92,185.63,337.26,0
93,195.72,339.84,0
94,203.97,79.913,0
95,193.41,77.761,0
96,183.52,74.979,0
97,173.31,72.538,0
98,163.1,70.095,0
99,155.85,77.62,0
