5
79,79,221,79,221,221,79,221
1,115.98,193.81,0
2,96.755,145.11,0
3,109.82,201.86,0
4,120.83,203.86,0
5,131.35,204.85,0
6,143.1,205.36,0
7,146.34,93.989,0
8,134.64,94.088,0
9,124.01,92.754,0
10,116.76,99.752,0
11,111.05,108.25,0
12,105.74,117.8,0
13,99.454,126.34,0
14,93.712,135.34,0
15,86.84,143.44,0
16,90.144,153.06,0
17,94.225,162.32,0
18,98.852,171.91,0
19,102.78,181.2,0
20,106.25,191.3,0
21,103.57,210.02,0
22,114.04,211.27,0
23,125.66,213.13,0
24,136.23,214.09,0
25,147.19,214.76,0
26,140.83,85.578,0
27,130.65,84.716,0
28,120.42,82.462,0
29,113.09,90.396,0
30,106.62,99.077,0
31,101.01,107.53,0
32,95.132,116.63,0
33,88.581,125.34,0
34,82.733,133.51,0
35,76.217,141.38,0
36,80.036,151.05,0
37,83.691,160.92,0
38,87.342,170.94,0
39,92.309,179.68,0
40,96.106,189.16,0
41,99.982,199.81,0
42,98.131,218.55,0
43,108.59,219.71,0
44,118.88,220.56,0
45,130.01,222.19,0
46,140.27,223.32,0
47,150.18,224.95,0
48,148.82,78.573,0
49,137.47,76.009,0
50,127.5,74.734,0
51,116.32,72.666,0
52,110.32,80.73,0
53,103,89.7,0
54,96.566,98.332,0
55,90.69,106.74,0
56,84.916,115.44,0
57,78.424,123.14,0
58,72.418,131.33,0
59,65.712,139.71,0
60,69.803,149.12,0
61,73.067,158.9,0
62,77.244,169.25,0
63,81.334,179.19,0
64,85.284,188.88,0
65,89.968,197.77,0
66,93.517,207.85,0
67,91.465,226.51,0
68,102.64,228.01,0
69,112.86,228.98,0
70,123.03,230.19,0
71,133.54,231.61,0
72,144.57,233.87,0
73,144.27,68.606,0
74,134.36,66.126,0
75,123.52,65.181,0
76,112.57,63.285,0
77,106.05,71.456,0
78,99.799,80.011,0
79,92.993,88.739,0
80,86.421,96.951,0
81,80.418,105.08,0
82,74.098,113.31,0
83,68.44,121.84,0
84,61.552,129.87,0
85,55.374,138,0
86,59.422,147.74,0
87,63.013,157.63,0
88,67.245,168.22,0
89,70.806,177.82,0
90,74.759,187.29,0
91,79.28,197.28,0
92,83.56,206.48,0
93,87.719,216.36,0
94,85.284,234.87,0
95,95.578,235.86,0
96,107.23,237.3,0
97,117.3,239,0
98,127.32,240.02,0
99,137.63,241.4,0
100,148.05,243.59,0
101,141.19,58.376,0
102,129.66,56.773,0
103,119.22,55.538,0
104,108.59,53.856,0
105,102.13,61.994,0
106,95.875,70.736,0
107,89.821,78.765,0
108,82.263,86.803,0
109,76.329,95.412,0
110,70.145,104.05,0
111,63.532,112.19,0
112,57.364,120.42,0
113,50.989,128.95,0
114,44.898,137.29,0
115,48.822,146.75,0
116,52.729,156.01,0
117,56.844,166.67,0
118,60.855,176.1,0
119,64.45,186.12,0
120,68.59,195.59,0
121,72.708,205.19,0
122,77.293,214.66,0
123,81.236,224.59,0
124,78.461,242.68,0
125,89.359,244.33,0
126,99.679,245.13,0
127,110.2,247.11,0
128,120.48,248.54,0
129,131.04,249.64,0
130,140.99,251.11,0
131,146.05,49.572,0
132,135.99,48.875,0
133,125.62,47.033,0
134,115.21,45.662,0
135,104.8,44.292,0
136,98.404,52.662,0
137,91.803,60.51,0
138,85.871,69.032,0
139,79.489,77.049,0
