5
79,79,221,79,221,221,79,221
1,116.47,193.62,0
2,96.749,144.9,0
3,110.02,201.76,0
4,120.88,203.66,0
5,131.49,204.73,0
6,143.3,205.23,0
7,146.62,93.666,0
8,134.58,94.04,0
9,123.93,92.767,0
10,116.74,99.828,0
11,111.03,108.37,0
12,105.78,117.85,0
13,99.444,126.26,0
14,93.512,135.24,0
15,86.816,143.34,0
16,90.16,152.95,0
17,94.288,162.21,0
18,98.8,171.88,0
19,102.75,181.16,0
20,106.68,191.38,0
21,103.8,210.01,0
22,114.23,211.19,0
23,125.7,212.95,0
24,136.2,214.04,0
25,147.19,214.66,0
26,140.81,85.465,0
27,130.6,84.659,0
28,120.35,82.424,0
29,113.24,90.401,0
30,106.62,99.17,0
31,100.99,107.62,0
32,95.152,116.63,0
33,88.516,125.34,0
34,82.728,133.56,0
35,76.233,141.4,0
36,80.093,150.98,0
37,83.768,160.89,0
38,87.391,171.05,0
39,92.38,179.78,0
40,96.281,189.18,0
41,100.15,199.87,0
42,98.219,218.42,0
43,108.78,219.74,0
44,119.08,220.51,0
45,129.94,222.06,0
46,140.23,223.28,0
47,150.13,224.98,0
48,148.81,78.595,0
49,137.38,75.955,0
50,127.42,74.599,0
51,116.22,72.763,0
52,110.21,80.817,0
53,103.14,89.74,0
54,96.573,98.37,0
55,90.73,106.78,0
56,84.978,115.5,0
57,78.419,123.13,0
58,72.346,131.24,0
59,65.632,139.79,0
60,69.793,149.12,0
61,73.142,158.88,0
62,77.38,169.15,0
63,81.387,179.28,0
64,85.401,188.96,0
65,90.179,197.81,0
66,93.714,208.03,0
67,91.609,226.45,0
68,102.74,227.96,0
69,112.89,229.05,0
70,123.04,230.16,0
71,133.43,231.5,0
72,144.57,233.93,0
73,144.19,68.559,0
74,134.29,66.008,0
75,123.34,65.104,0
76,112.58,63.322,0
77,106.02,71.468,0
78,99.762,80.066,0
79,93.133,88.756,0
80,86.48,96.853,0
81,80.515,105.01,0
82,74.081,113.25,0
83,68.45,121.75,0
84,61.553,129.88,0
85,55.386,138.05,0
86,59.479,147.88,0
87,63.047,157.75,0
88,67.377,168.16,0
89,70.947,177.79,0
90,74.805,187.35,0
91,79.363,197.27,0
92,83.789,206.43,0
93,87.7,216.4,0
94,85.406,234.78,0
95,95.63,235.86,0
96,107.13,237.28,0
97,117.23,239.03,0
98,127.26,239.95,0
99,137.63,241.41,0
100,148.17,243.62,0
101,141.24,58.42,0
102,129.6,56.69,0
103,119.12,55.531,0
104,108.6,53.903,0
105,102.12,62.042,0
106,95.873,70.774,0
107,89.79,78.781,0
108,82.407,86.827,0
109,76.413,95.366,0
110,70.19,103.95,0
111,63.535,112.12,0
112,57.347,120.38,0
113,51.013,128.99,0
114,44.898,137.29,0
115,48.796,146.72,0
116,52.71,155.98,0
117,56.897,166.7,0
118,60.99,176.05,0
119,64.455,186.08,0
120,68.521,195.57,0
121,72.833,205.16,0
122,77.349,214.55,0
123,81.282,224.64,0
124,78.396,242.52,0
125,89.391,244.31,0
126,99.761,245.11,0
127,110.25,247.09,0
128,120.52,248.53,0
129,131.03,249.61,0
130,140.98,251.09,0
131,146.04,49.591,0
132,135.96,48.797,0
133,125.62,47.033,0
134,115.21,45.662,0
135,104.8,44.292,0
136,98.422,52.695,0
137,91.845,60.531,0
138,85.895,69.035,0
139,79.534,77.12,0
140,72.246,86.126,0
141,66.136,94.437,0
142,59.841,102.75,0
143,53.554,110.91,0
144,47.272,119.26,0
145,40.88,127.59,0
146,34.488,135.92,0
147,38.506,145.62,0
148,42.524,155.33,0
149,46.543,165.03,0
150,50.251,175.03,0
151,54.391,184.31,0
152,57.86,194.3,0
153,62.416,203.65,0
154,66.924,213.93,0
155,70.829,223.29,0
156,74.582,232.76,0
157,71.648,251.02,0
158,82.602,252.71,0
159,93.116,253.7,0
160,103.53,255.07,0
161,113.94,256.44,0
162,124.35,257.82,0
163,134.76,259.19,0
164,145.17,260.56,0
165,142.24,40.285,0
166,132.01,38.703,0
167,121.6,37.332,0
168,111.19,35.962,0
169,100.78,34.591,0
170,94.39,42.921,0
171,88.323,51.115,0
172,81.469,59.526,0
173,75.38,67.88,0
174,69.199,76.158,0
175,62.187,84.098,0
176,55.661,93.078,0
177,49.459,101.18,0
178,43.254,109.56,0
179,36.862,117.89,0
180,30.47,126.22,0
181,24.078,134.55,0
182,28.096,144.25,0
183,32.114,153.96,0
184,36.132,163.66,0
185,40.151,173.36,0
186,44.169,183.06,0
187,47.957,192.43,0
188,51.818,202.57,0
189,56.058,212.01,0
190,60.698,221.83,0
191,64.481,231.83,0
192,68.069,241.62,0
193,65.904,259.29,0
194,76.314,260.66,0
195,86.724,262.03,0
196,97.135,263.4,0
197,107.54,264.77,0
198,117.95,266.15,0
199,128.37,267.52,0
200,138.69,268.87,0
201,148.54,270.87,0
202,148.24,32.222,0
203,138.36,30.365,0
204,127.99,29.002,0
205,117.58,27.631,0
206,107.17,26.261,0
207,96.764,24.89,0
208,90.372,33.221,0
209,83.98,41.551,0
210,77.835,49.969,0
211,71.352,58.161,0
212,65.245,66.156,0
213,58.862,74.148,0
214,52.089,82.97,0
215,45.628,91.532,0
216,39.236,99.862,0
217,32.844,108.19,0
218,26.452,116.52,0
219,20.06,124.85,0
220,13.668,133.18,0
221,17.686,142.88,0
222,21.704,152.58,0
223,25.722,162.29,0
224,29.74,171.99,0
225,33.759,181.69,0
226,37.777,191.39,0
227,41.795,201.09,0
228,45.813,210.79,0
229,49.978,220.08,0
230,53.745,230.58,0
231,57.622,240.07,0
232,61.649,249.77,0
233,59.512,267.62,0
234,69.922,268.99,0
235,80.332,270.36,0
236,90.743,271.73,0
237,101.15,273.11,0
238,111.56,274.48,0
239,121.97,275.85,0
240,132.09,277.18,0
241,142.05,278.54,0
242,144.8,22.042,0
243,134.39,20.672,0
244,123.98,19.301,0
245,113.57,17.931,0
246,103.16,16.56,0
247,92.746,15.19,0
248,86.354,23.52,0
249,79.962,31.85,0
250,73.57,40.18,0
251,67.873,48.617,0
252,61.41,56.668,0
253,54.973,64.805,0
254,48.648,73.489,0
255,41.61,81.831,0
256,35.218,90.162,0
257,28.826,98.492,0
258,22.434,106.82,0
259,16.042,115.15,0
260,9.6496,123.48,0
261,3.2576,131.81,0
262,7.2758,141.51,0
263,11.294,151.21,0
264,15.312,160.91,0
265,19.33,170.62,0
266,23.348,180.32,0
267,27.367,190.02,0
268,31.385,199.72,0
269,35.403,209.42,0
270,39.421,219.12,0
271,43.439,228.82,0
272,47.458,238.52,0
273,51.293,248.25,0
274,55.494,257.92,0
275,53.12,275.95,0
276,63.53,277.32,0
277,73.94,278.69,0
278,84.351,280.06,0
279,94.761,281.44,0
280,105.17,282.81,0
281,115.58,284.18,0
282,125.78,285.52,0
283,135.75,286.86,0
284,145.75,287.89,0
285,140.78,12.342,0
286,130.37,10.971,0
287,119.96,9.6005,0
288,109.55,8.23,0
289,99.138,6.8595,0
290,88.727,5.489,0
291,82.335,13.819,0
292,75.943,22.149,0
293,69.551,30.48,0
294,63.159,38.81,0
295,56.767,47.14,0
296,50.615,55.604,0
297,43.983,63.8,0
298,37.591,72.131,0
299,31.199,80.461,0
300,24.807,88.791,0
301,18.415,97.121,0
302,12.023,105.45,0
303,5.6314,113.78,0
304,-0.76057,122.11,0
305,-3.1344,140.14,0
306,0.88379,149.84,0
307,4.902,159.54,0
308,8.9201,169.25,0
309,12.938,178.95,0
310,16.956,188.65,0
311,20.975,198.35,0
312,24.993,208.05,0
313,29.011,217.75,0
314,33.029,227.45,0
315,37.047,237.15,0
316,41.066,246.85,0
317,45.084,256.55,0
318,49.102,266.25,0
319,46.728,284.28,0
320,57.138,285.65,0
321,67.548,287.02,0
322,77.959,288.39,0
323,88.369,289.77,0
324,98.779,291.14,0
325,109.19,292.51,0
326,119.6,293.88,0
327,130.01,295.25,0
328,140.42,296.62,0
329,147.17,4.0114,0
330,136.76,2.6409,0
331,126.35,1.2703,0
332,115.94,-0.10019,0
333,105.53,-1.4707,0
334,95.119,-2.8412,0
335,84.709,-4.2118,0
336,78.317,4.1184,0
337,71.925,12.449,0
338,65.533,20.779,0
339,59.141,29.109,0
340,52.749,37.439,0
341,46.357,45.769,0
342,39.965,54.1,0
343,33.573,62.43,0
344,27.181,70.76,0
345,20.789,79.09,0
346,14.397,87.421,0
347,8.0052,95.751,0
348,1.6132,104.08,0
349,-4.7787,112.41,0
350,-1.49,167.87,0
351,2.5281,177.58,0
352,6.5463,187.28,0
353,10.564,196.98,0
354,14.583,206.68,0
355,18.601,216.38,0
356,22.619,226.08,0
357,26.637,235.78,0
358,30.655,245.48,0
359,34.674,255.18,0
360,38.692,264.88,0
361,42.71,274.58,0
362,40.336,292.61,0
363,50.746,293.98,0
364,61.156,295.35,0
365,71.567,296.73,0
366,81.977,298.1,0
367,92.387,299.47,0
368,102.8,300.84,0
369,113.21,302.21,0
370,123.62,303.58,0
371,134.03,304.95,0
372,67.907,2.7479,0
373,61.515,11.078,0
374,55.123,19.408,0
375,48.731,27.739,0
376,42.339,36.069,0
377,35.947,44.399,0
378,29.555,52.729,0
379,23.163,61.059,0
380,16.771,69.39,0
381,10.379,77.72,0
382,3.9871,86.05,0
383,-2.4049,94.38,0
384,-3.8639,185.91,0
385,0.15432,195.61,0
386,4.1725,205.31,0
387,8.1907,215.01,0
388,12.209,224.71,0
389,16.227,234.41,0
390,20.245,244.11,0
391,24.263,253.81,0
392,28.282,263.51,0
393,32.3,273.21,0
394,36.318,282.91,0
395,33.944,300.94,0
396,44.354,302.31,0
397,54.764,303.68,0
398,57.497,1.3774,0
399,51.105,9.7076,0
400,44.713,18.038,0
401,38.321,26.368,0
402,31.929,34.698,0
403,25.537,43.028,0
404,19.145,51.359,0
405,12.753,59.689,0
406,6.3609,68.019,0
407,-0.031109,76.349,0
408,-2.2195,213.64,0
409,1.7987,223.34,0
410,5.8169,233.04,0
411,9.835,242.74,0
412,13.853,252.44,0
413,17.871,262.14,0
414,21.89,271.84,0
415,25.908,281.54,0
416,29.926,291.24,0
417,47.087,0.0068736,0
418,40.695,8.3371,0
419,34.303,16.667,0
420,27.911,24.998,0
421,21.519,33.328,0
422,15.127,41.658,0
423,8.7347,49.988,0
424,2.3427,58.318,0
425,-4.0493,66.649,0
426,-4.5933,231.67,0
427,-0.57514,241.37,0
428,3.443,251.07,0
429,7.4612,260.77,0
430,11.479,270.47,0
431,15.498,280.17,0
432,19.516,289.87,0
433,23.534,299.57,0
434,36.677,-1.3637,0
435,30.285,6.9666,0
436,23.893,15.297,0
437,17.501,23.627,0
438,11.109,31.957,0
439,4.7165,40.287,0
440,-1.6755,48.618,0
441,-2.949,259.4,0
442,1.0692,269.1,0
443,5.0874,278.8,0
444,9.1056,288.5,0
445,13.124,298.2,0
446,26.266,-2.7342,0
447,19.874,5.596,0
448,13.482,13.926,0
449,7.0903,22.256,0
450,0.69835,30.587,0
451,-1.3046,287.13,0
452,2.7136,296.83,0
453,15.856,-4.1047,0
454,9.4642,4.2255,0
455,3.0722,12.556,0
456,-3.3198,20.886,0
457,-0.946,2.855,0
458,173.35,198.32,0
459,183.73,196.77,0
460,203.73,148.36,0
461,156.46,210.78,0
462,169.07,208.48,0
463,179.59,206.64,0
464,189.53,205.14,0
465,194.21,194.89,0
466,198.35,185.05,0
467,200.12,175.16,0
468,205.53,166.68,0
469,209.59,156.87,0
470,214.07,147.04,0
471,207.45,138.63,0
472,201.05,130.25,0
473,195.45,121.73,0
474,188.64,112.94,0
475,181.56,104.84,0
476,175.61,96.695,0
477,165.25,97.197,0
478,164.15,217.67,0
479,175.6,216.13,0
480,185.58,214.96,0
481,195.87,213.44,0
482,199.86,203.86,0
483,204.37,193.8,0
484,208.55,183.98,0
485,212.3,174.54,0
486,215.86,164.84,0
487,220.39,155.17,0
488,224.41,145.81,0
489,217.8,137.42,0
490,211.38,129.08,0
491,205.54,120.89,0
492,199.06,112.1,0
493,191.83,103.41,0
494,185.86,95.177,0
495,179.33,87.115,0
496,169.32,88.006,0
497,157.21,88.215,0
498,160.15,227.54,0
499,171.04,225.93,0
500,181.91,224.64,0
501,192.14,222.86,0
502,202.22,221.49,0
503,205.87,211.94,0
504,210.42,202.22,0
505,214.69,192.64,0
506,218.77,183.09,0
507,222.79,173.01,0
508,226.59,163.7,0
509,230.86,153.59,0
510,234.5,144.16,0
511,227.99,136.17,0
512,221.74,128.04,0
513,216.04,119.76,0
514,209.75,111.46,0
515,202.85,102.5,0
516,196.21,94.363,0
517,189.79,85.694,0
518,183.33,77.89,0
519,173.11,78.696,0
520,162.15,79.461,0
521,155.21,236.45,0
522,167.03,235.15,0
523,177.71,233.77,0
524,187.81,232.81,0
525,197.87,231.44,0
526,208.17,229.76,0
527,212.26,220.33,0
528,217.11,211.27,0
529,220.66,201.42,0
530,224.84,191.42,0
531,229.01,181.37,0
532,232.87,172.04,0
533,237.01,162.3,0
534,241.29,151.68,0
535,245.02,142.31,0
536,238.26,134.54,0
537,231.97,126.48,0
538,226.09,118.32,0
539,220.17,109.67,0
540,213.03,101.6,0
541,206.2,93.019,0
542,199.92,84.077,0
543,193.81,76.086,0
544,187.71,67.345,0
545,177.48,69.102,0
546,167.36,70.451,0
547,155.97,71.179,0
548,161.69,244.55,0
549,172.79,243.52,0
550,183,242.35,0
551,194.54,241.26,0
552,204.42,239.37,0
553,214.57,238.32,0
554,218.41,228.62,0
555,223.2,219.37,0
556,227.36,209.6,0
557,231,199.92,0
558,235.14,190.04,0
559,239.16,180.57,0
560,242.98,170.44,0
561,247.09,160.44,0
562,251.32,151.03,0
563,255.1,141.29,0
564,248.94,132.64,0
565,242.05,124.65,0
566,235.94,116.19,0
567,230.06,107.85,0
568,223.33,99.726,0
569,216.14,91.517,0
570,210.08,83.128,0
571,203.87,74.523,0
572,197.89,65.87,0
573,191.53,57.685,0
574,181.08,59.371,0
575,171.06,60.909,0
576,161.14,62.557,0
577,159.06,254.29,0
578,169.26,253.48,0
579,179.59,252.57,0
580,189.96,250.88,0
581,200.45,249.8,0
582,210.68,247.81,0
583,220.76,246.4,0
584,225.11,237.33,0
585,229.05,227.55,0
586,233.29,218.02,0
587,237.76,207.89,0
588,241.46,198.07,0
589,245.41,188.48,0
590,249.64,178.63,0
591,253.46,169.03,0
592,257.48,159.33,0
593,261.49,149.62,0
594,265.51,139.92,0
595,259.12,131.59,0
596,252.73,123.26,0
597,246.31,114.72,0
598,240.26,106.21,0
599,234.08,97.929,0
600,227.44,89.927,0
601,220.79,81.994,0
602,213.97,73.488,0
603,207.96,64.985,0
604,201.85,56.586,0
605,195.24,48.271,0
606,185.17,49.814,0
607,174.66,50.658,0
608,164.34,52.697,0
609,154.51,55.006,0
610,155.62,263.73,0
611,165.66,263.16,0
612,175.65,261.82,0
613,186.06,260.44,0
614,196.47,259.07,0
615,206.88,257.7,0
616,217.29,256.33,0
617,227.7,254.96,0
618,231.82,245.58,0
619,235.34,235.6,0
620,239.06,226.25,0
621,243.84,215.97,0
622,248.06,206.72,0
623,252.04,196.88,0
624,255.83,187.06,0
625,259.85,177.36,0
626,263.87,167.66,0
627,267.89,157.96,0
628,271.9,148.25,0
629,275.92,138.55,0
630,269.53,130.22,0
631,263.14,121.89,0
632,256.75,113.56,0
633,250.65,105.01,0
634,244.1,96.659,0
635,237.76,88.186,0
636,230.71,80.199,0
637,224.23,72.094,0
638,218.41,63.474,0
639,211.96,55.226,0
640,205.61,46.921,0
641,199.22,38.591,0
642,188.81,39.962,0
643,178.4,41.328,0
644,167.99,42.703,0
645,157.58,44.073,0
646,161.22,272.89,0
647,171.63,271.52,0
648,182.05,270.15,0
649,192.46,268.77,0
650,202.87,267.4,0
651,213.28,266.03,0
652,223.69,264.66,0
653,234.1,263.29,0
654,238.11,253.59,0
655,242.09,243.78,0
656,246.16,234.28,0
657,249.39,224.51,0
658,254.19,214.79,0
659,258.2,205.09,0
660,262.22,195.39,0
661,266.24,185.69,0
662,270.26,175.99,0
663,274.28,166.29,0
664,278.3,156.58,0
665,282.31,146.88,0
666,286.33,137.18,0
667,279.94,128.85,0
668,273.55,120.52,0
669,267.16,112.19,0
670,260.76,103.86,0
671,254.37,95.532,0
672,247.74,86.963,0
673,240.8,78.502,0
674,234.24,70.183,0
675,228.35,62.001,0
676,222.57,53.626,0
677,216.02,45.551,0
678,209.63,37.221,0
679,203.24,28.89,0
680,192.83,30.261,0
681,182.42,31.631,0
682,172.01,33.002,0
683,161.6,34.373,0
684,157.21,282.59,0
685,167.62,281.22,0
686,178.03,279.85,0
687,188.44,278.48,0
688,198.85,277.11,0
689,209.26,275.73,0
690,219.67,274.36,0
691,230.08,272.99,0
692,240.49,271.62,0
693,244.51,261.92,0
694,248.35,251.74,0
695,252.54,242.52,0
696,256.56,232.82,0
697,260.58,223.12,0
698,264.6,213.42,0
699,268.62,203.72,0
700,272.63,194.02,0
701,276.65,184.32,0
702,280.67,174.62,0
703,284.69,164.91,0
704,288.71,155.21,0
705,292.72,145.51,0
706,296.74,135.81,0
707,290.35,127.48,0
708,283.96,119.15,0
709,277.57,110.82,0
710,271.17,102.49,0
711,264.78,94.162,0
712,258.39,85.831,0
713,251.98,77.504,0
714,245.58,68.573,0
715,238.62,60.434,0
716,232.73,52.224,0
717,226.43,44.18,0
718,220.04,35.85,0
719,213.65,27.52,0
720,207.25,19.19,0
721,196.84,20.56,0
722,186.43,21.931,0
723,176.02,23.301,0
724,165.77,24.658,0
725,155.76,25.552,0
726,154.34,293.11,0
727,164.12,290.8,0
728,174.1,289.54,0
729,184.42,288.18,0
730,194.83,286.81,0
731,205.24,285.44,0
732,215.65,284.06,0
733,226.06,282.69,0
734,236.47,281.32,0
735,246.88,279.95,0
736,250.9,270.25,0
737,254.92,260.55,0
738,258.93,250.85,0
739,262.95,241.15,0
740,266.97,231.45,0
741,270.99,221.75,0
742,275.01,212.05,0
743,279.03,202.35,0
744,283.04,192.65,0
745,287.06,182.95,0
746,291.08,173.25,0
747,295.1,163.54,0
748,299.12,153.84,0
749,303.13,144.14,0
750,300.76,126.11,0
751,294.37,117.78,0
752,287.98,109.45,0
753,281.58,101.12,0
754,275.19,92.791,0
755,268.8,84.461,0
756,262.41,76.131,0
757,256.02,67.8,0
758,249.53,58.941,0
759,243.25,50.764,0
760,236.84,42.81,0
761,230.45,34.48,0
762,224.06,26.149,0
763,217.66,17.819,0
764,211.27,9.489,0
765,200.86,10.859,0
766,190.45,12.23,0
767,180.04,13.601,0
768,169.63,14.971,0
769,159.29,16.14,0
770,149.17,301.99,0
771,160.09,301.35,0
772,169.99,299.25,0
773,180.4,297.88,0
774,190.81,296.51,0
775,201.22,295.14,0
776,211.63,293.77,0
777,222.04,292.39,0
778,232.45,291.02,0
779,242.86,289.65,0
780,253.27,288.28,0
781,257.29,278.58,0
782,261.31,268.88,0
783,265.33,259.18,0
784,269.34,249.48,0
785,273.36,239.78,0
786,277.38,230.08,0
787,281.4,220.38,0
788,285.42,210.68,0
789,289.44,200.98,0
790,293.45,191.28,0
791,297.47,181.58,0
792,301.49,171.87,0
793,304.78,116.41,0
794,298.39,108.08,0
795,291.99,99.751,0
796,285.6,91.421,0
797,279.21,83.09,0
798,272.82,74.76,0
799,266.43,66.43,0
800,260.03,58.1,0
801,253.64,49.766,0
802,247.25,41.439,0
803,240.86,33.109,0
804,234.47,24.779,0
805,228.07,16.449,0
806,221.68,8.1184,0
807,215.29,-0.21176,0
808,204.88,1.1588,0
809,194.47,2.5293,0
810,184.06,3.8998,0
