5
79,79,221,79,221,221,79,221
1,115.79,194.03,0
2,96.761,145.31,0
3,109.62,201.97,0
4,120.82,203.98,0
5,131.25,204.76,0
6,142.91,205.49,0
7,146.05,94.305,0
8,134.71,94.137,0
9,124.09,92.742,0
10,116.78,99.672,0
11,111.02,108.1,0
12,105.71,117.75,0
13,99.465,126.43,0
14,93.911,135.44,0
15,86.864,143.53,0
16,90.128,153.17,0
17,94.153,162.44,0
18,98.905,171.94,0
19,102.81,181.23,0
20,106.12,191.28,0
21,103.34,210.03,0
22,113.9,211.28,0
23,125.78,213.18,0
24,136.26,214.14,0
25,147.2,214.85,0
26,140.85,85.697,0
27,130.7,84.773,0
28,120.49,82.499,0
29,112.93,90.385,0
30,106.63,98.983,0
31,100.99,107.44,0
32,95.112,116.62,0
33,88.645,125.33,0
34,82.738,133.46,0
35,76.201,141.35,0
36,79.98,151.11,0
37,83.614,160.94,0
38,87.293,170.83,0
39,92.238,179.58,0
40,95.931,189.14,0
41,99.815,199.74,0
42,98.044,218.68,0
43,108.4,219.69,0
44,118.83,220.45,0
45,130.05,222.28,0
46,140.3,223.36,0
47,150.23,224.91,0
48,148.83,78.55,0
49,137.56,76.063,0
50,127.57,74.869,0
51,116.41,72.571,0
52,110.43,80.648,0
53,102.86,89.662,0
54,96.559,98.294,0
55,90.65,106.7,0
56,84.855,115.39,0
57,78.429,123.14,0
58,72.49,131.43,0
59,65.791,139.63,0
60,69.813,149.11,0
61,72.993,158.92,0
62,77.108,169.34,0
63,81.282,179.1,0
64,85.166,188.79,0
65,89.757,197.74,0
66,93.318,207.68,0
67,91.321,226.58,0
68,102.55,228.07,0
69,112.82,228.91,0
70,123.03,230.22,0
71,133.63,231.68,0
72,144.58,233.81,0
73,144.35,68.654,0
74,134.43,66.245,0
75,123.69,65.259,0
76,112.56,63.248,0
77,106.08,71.444,0
78,99.835,79.956,0
79,92.853,88.722,0
80,86.363,97.048,0
81,80.32,105.14,0
82,74.115,113.38,0
83,68.429,121.93,0
84,61.55,129.86,0
85,55.363,137.94,0
86,59.365,147.6,0
87,62.978,157.5,0
88,67.112,168.28,0
89,70.666,177.85,0
90,74.713,187.23,0
91,79.197,197.29,0
92,83.333,206.52,0
93,87.739,216.32,0
94,85.162,234.96,0
95,95.527,235.85,0
96,107.33,237.33,0
97,117.37,238.98,0
98,127.38,240.09,0
99,137.63,241.39,0
100,147.92,243.55,0
101,141.15,58.329,0
102,129.72,56.855,0
103,119.31,55.546,0
104,108.58,53.81,0
105,102.15,61.948,0
106,95.877,70.697,0
107,89.853,78.75,0
108,82.119,86.78,0
109,76.245,95.459,0
110,70.1,104.14,0
111,63.529,112.27,0
112,57.381,120.47,0
113,50.964,128.91,0
114,44.898,137.29,0
115,48.85,146.78,0
116,52.747,156.04,0
117,56.791,166.64,0
118,60.72,176.15,0
119,64.445,186.15,0
120,68.659,195.61,0
121,72.584,205.22,0
122,77.238,214.76,0
123,81.189,224.55,0
124,78.526,242.84,0
125,89.328,244.35,0
126,99.597,245.15,0
127,110.15,247.13,0
128,120.44,248.56,0
129,131.05,249.68,0
130,140.99,251.13,0
131,146.06,49.558,0
132,136.02,48.953,0
133,125.62,47.033,0
134,115.21,45.662,0
135,104.8,44.292,0
136,98.386,52.625,0
137,91.762,60.488,0
138,85.847,69.03,0
139,79.443,76.978,0
140,71.954,86.228,0
141,65.96,94.734,0
142,59.713,102.93,0
143,53.546,111.07,0
144,47.272,119.26,0
145,40.88,127.59,0
146,34.488,135.92,0
147,38.506,145.62,0
148,42.524,155.33,0
149,46.543,165.03,0
150,50.241,175.01,0
151,54.305,184.33,0
152,57.941,194.25,0
153,62.305,203.57,0
154,66.857,214.09,0
155,70.792,223.41,0
156,74.527,232.97,0
157,71.712,251.07,0
158,82.693,252.72,0
159,93.116,253.7,0
160,103.53,255.07,0
161,113.94,256.44,0
162,124.35,257.82,0
163,134.76,259.19,0
164,145.17,260.56,0
165,142.22,40.271,0
166,132.01,38.703,0
167,121.6,37.332,0
168,111.19,35.962,0
169,100.78,34.591,0
170,94.39,42.921,0
171,88.209,51.083,0
172,81.395,59.351,0
173,75.439,67.692,0
174,69.21,76.107,0
175,61.98,84.137,0
176,55.727,92.984,0
177,49.417,101.07,0
178,43.254,109.56,0
179,36.862,117.89,0
180,30.47,126.22,0
181,24.078,134.55,0
182,28.096,144.25,0
