5
79,79,221,79,221,221,79,221
1,115.86,194.25,0
2,96.761,145.52,0
3,109.42,202.05,0
4,120.81,204.03,0
5,131.19,204.55,0
6,142.72,205.62,0
7,145.76,94.627,0
8,134.77,94.185,0
9,124.17,92.729,0
10,116.8,99.585,0
11,110.99,107.94,0
12,105.68,117.7,0
13,99.476,126.52,0
14,94.11,135.54,0
15,86.888,143.63,0
16,90.113,153.28,0
17,94.081,162.56,0
18,98.957,171.97,0
19,102.85,181.26,0
20,106.24,191.35,0
21,103.11,210.04,0
22,113.82,211.25,0
23,125.97,213.14,0
24,136.29,214.18,0
25,147.21,214.95,0
26,140.87,85.81,0
27,130.75,84.83,0
28,120.56,82.536,0
29,112.78,90.373,0
30,106.63,98.884,0
31,100.95,107.35,0
32,95.091,116.61,0
33,88.709,125.33,0
34,82.743,133.42,0
35,76.185,141.33,0
36,79.924,151.18,0
37,83.538,160.97,0
38,87.244,170.71,0
39,92.168,179.48,0
40,95.755,189.12,0
41,99.654,199.67,0
42,97.957,218.81,0
43,108.24,219.61,0
44,118.87,220.26,0
45,130.08,222.33,0
46,140.34,223.4,0
47,150.28,224.88,0
48,148.85,78.527,0
49,137.64,76.117,0
50,127.65,75.004,0
51,116.5,72.479,0
52,110.54,80.573,0
53,102.72,89.622,0
54,96.551,98.256,0
55,90.611,106.65,0
56,84.793,115.34,0
57,78.433,123.15,0
58,72.562,131.52,0
59,65.871,139.56,0
60,69.823,149.11,0
61,72.919,158.94,0
62,76.973,169.44,0
63,81.23,179,0
64,85.051,188.71,0
65,89.545,197.7,0
66,93.116,207.51,0
67,91.178,226.65,0
68,102.46,228.12,0
69,112.78,228.84,0
70,123.03,230.25,0
71,133.72,231.72,0
72,144.59,233.76,0
73,144.43,68.702,0
74,134.5,66.364,0
75,123.86,65.336,0
76,112.55,63.212,0
77,106.11,71.432,0
78,99.871,79.9,0
79,92.713,88.705,0
80,86.304,97.145,0
81,80.223,105.2,0
82,74.132,113.45,0
83,68.418,122.02,0
84,61.548,129.86,0
85,55.352,137.89,0
86,59.309,147.46,0
87,62.943,157.38,0
88,66.98,168.34,0
89,70.526,177.88,0
90,74.667,187.18,0
91,79.113,197.29,0
92,83.108,206.57,0
93,87.758,216.27,0
94,85.041,235.05,0
95,95.475,235.84,0
96,107.43,237.35,0
97,117.45,238.95,0
98,127.44,240.16,0
99,137.63,241.38,0
100,147.8,243.51,0
101,141.11,58.275,0
102,129.78,56.938,0
103,119.4,55.554,0
104,108.57,53.764,0
105,102.17,61.9,0
106,95.879,70.658,0
107,89.884,78.734,0
108,81.976,86.757,0
109,76.161,95.506,0
110,70.054,104.23,0
111,63.526,112.34,0
112,57.398,120.52,0
113,50.94,128.86,0
114,44.898,137.29,0
115,48.877,146.81,0
116,52.766,156.08,0
117,56.738,166.61,0
118,60.586,176.2,0
119,64.44,186.19,0
120,68.728,195.64,0
121,72.459,205.25,0
122,77.183,214.86,0
123,81.142,224.51,0
124,78.592,242.99,0
125,89.296,244.37,0
126,99.515,245.18,0
127,110.11,247.15,0
128,120.4,248.58,0
129,131.05,249.72,0
130,141,251.14,0
131,146.12,49.557,0
132,136.05,49.031,0
133,125.62,47.033,0
134,115.21,45.662,0
135,104.8,44.292,0
136,98.368,52.592,0
137,91.721,60.466,0
138,85.822,69.028,0
139,79.397,76.908,0
140,71.808,86.279,0
141,65.872,94.883,0
142,59.649,103.02,0
143,53.542,111.15,0
144,47.272,119.26,0
145,40.88,127.59,0
146,34.488,135.92,0
147,38.506,145.62,0
148,42.524,155.33,0
149,46.543,165.03,0
150,50.236,175,0
151,54.261,184.35,0
152,57.981,194.23,0
153,62.249,203.53,0
154,66.823,214.18,0
155,70.774,223.47,0
156,74.499,233.07,0
157,71.743,251.1,0
158,82.738,252.73,0
159,93.116,253.7,0
160,103.53,255.07,0
161,113.94,256.44,0
162,124.35,257.82,0
